,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7162,22.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7163,21.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7164,21.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7165,22.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7166,23.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7167,21.66,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7168,22.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7169,21.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7170,22.47,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7171,21.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7172,20.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7173,19.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7174,22.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7175,16.82,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7176,13.77,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7177,14.47,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7178,13.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7179,11.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7180,13.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7181,13.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7182,18.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7183,22.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7184,20.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7185,19.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7186,19.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7187,19.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7188,20.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7189,21.94,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7190,21.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7191,24.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7192,26.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7193,22.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7194,23.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7195,22.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7196,23.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7197,20.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7198,19.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7199,18.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7200,15.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7201,15.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7202,15.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7203,15.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7204,17.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7205,43.0,-8133.157884671238,650.0,0,2.73,2.0,27950.0,-27950.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7206,23.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7207,23.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7208,22.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7209,24.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7210,23.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7211,22.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7212,22.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7213,21.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7214,21.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7215,22.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7216,23.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7217,23.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7218,25.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7219,23.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7220,22.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7221,22.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7222,20.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7223,19.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7224,18.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7225,18.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7226,18.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7227,18.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7228,19.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7229,21.29,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7230,29.39,-16979.65788467124,650.0,0,2.73,2.0,19103.5,-19103.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7231,24.63,-20073.65788467124,650.0,0,2.73,2.0,16009.5,-16009.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7232,23.83,-20593.65788467124,650.0,0,2.73,2.0,15489.499999999998,-15489.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7233,25.19,-19709.65788467124,650.0,0,2.73,2.0,16373.5,-16373.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7234,26.97,-18552.65788467124,650.0,0,2.73,2.0,17530.5,-17530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7235,29.48,-16921.15788467124,650.0,0,2.73,2.0,19162.0,-19162.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7236,25.83,-19293.65788467124,650.0,0,2.73,2.0,16789.5,-16789.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7237,25.73,-19358.65788467124,650.0,0,2.73,2.0,16724.5,-16724.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7238,24.09,-20424.65788467124,650.0,0,2.73,2.0,15658.5,-15658.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7239,24.35,-20255.657884671236,650.0,0,2.73,2.0,15827.500000000002,-15827.500000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7240,24.69,-20034.65788467124,650.0,0,2.73,2.0,16048.5,-16048.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7241,25.83,-19293.65788467124,650.0,0,2.73,2.0,16789.5,-16789.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7242,79.04,15292.842115328767,650.0,0,2.73,2.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7243,25.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7244,24.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7245,22.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7246,21.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7247,20.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7248,20.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7249,20.29,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7250,20.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7251,21.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7252,23.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7253,26.77,-18682.65788467124,650.0,0,2.73,2.0,17400.5,-17400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7254,25.91,-19241.65788467124,650.0,0,2.73,2.0,16841.5,-16841.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7255,28.86,-17324.15788467124,650.0,0,2.73,2.0,18759.0,-18759.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7256,36.43,-12403.657884671238,650.0,0,2.73,2.0,23679.5,-23679.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7257,28.96,-17259.15788467124,650.0,0,2.73,2.0,18824.0,-18824.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7258,33.73,-14158.657884671242,650.0,0,2.73,2.0,21924.499999999996,-21924.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7259,36.85,-12130.657884671238,650.0,0,2.73,2.0,23952.5,-23952.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7260,27.9,-17948.15788467124,650.0,0,2.73,2.0,18135.0,-18135.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7261,26.57,-18812.65788467124,650.0,0,2.73,2.0,17270.5,-17270.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7262,25.52,-19495.15788467124,650.0,0,2.73,2.0,16588.0,-16588.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7263,25.41,-19566.65788467124,650.0,0,2.73,2.0,16516.5,-16516.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7264,26.58,-18806.15788467124,650.0,0,2.73,2.0,17277.0,-17277.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7265,30.95,-15965.657884671238,650.0,0,2.73,2.0,20117.5,-20117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7266,43.79,-7619.657884671238,650.0,0,2.73,2.0,28463.5,-28463.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7267,28.73,-17408.65788467124,650.0,0,2.73,2.0,18674.5,-18674.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7268,26.96,-18559.15788467124,650.0,0,2.73,2.0,17524.0,-17524.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7269,24.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7270,22.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7271,22.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7272,21.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7273,20.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7274,20.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7275,20.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7276,20.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7277,23.6,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7278,27.19,-18409.65788467124,650.0,0,2.73,2.0,17673.5,-17673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7279,35.07,-13287.657884671238,650.0,0,2.73,2.0,22795.5,-22795.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7280,26.68,-18741.15788467124,650.0,0,2.73,2.0,17342.0,-17342.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7281,30.83,-16043.657884671238,650.0,0,2.73,2.0,20039.5,-20039.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7282,28.51,-17551.65788467124,650.0,0,2.73,2.0,18531.5,-18531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7283,25.93,-19228.65788467124,650.0,0,2.73,2.0,16854.5,-16854.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7284,24.58,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7285,23.47,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7286,23.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7287,23.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7288,23.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7289,25.34,-19612.15788467124,650.0,0,2.73,2.0,16471.0,-16471.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7290,27.58,-18156.15788467124,650.0,0,2.73,2.0,17927.0,-17927.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7291,26.92,-18585.15788467124,650.0,0,2.73,2.0,17498.0,-17498.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7292,31.98,-15296.157884671238,650.0,0,2.73,2.0,20787.0,-20787.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7293,27.21,-18396.65788467124,650.0,0,2.73,2.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7294,21.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7295,21.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7296,21.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7297,23.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7298,22.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7299,22.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7300,22.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7301,33.16,-14529.157884671242,650.0,0,2.73,2.0,21553.999999999996,-21553.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7302,62.47,4522.342115328762,650.0,0,2.73,2.0,40605.5,-40605.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7303,31.02,-15920.157884671238,650.0,0,2.73,2.0,20163.0,-20163.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7304,28.81,-17356.65788467124,650.0,0,2.73,2.0,18726.5,-18726.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7305,28.18,-17766.15788467124,650.0,0,2.73,2.0,18317.0,-18317.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7306,27.21,-18396.65788467124,650.0,0,2.73,2.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7307,25.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7308,23.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7309,23.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7310,22.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7311,22.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7312,23.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7313,25.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7314,26.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7315,25.57,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7316,24.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7317,24.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7318,30.14,-16492.15788467124,650.0,0,2.73,2.0,19591.0,-19591.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7319,20.99,-22026.455035548188,160.0,0,2.73,2.0,3358.3999999999996,-3358.3999999999996,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
7320,81.2,16696.842115328767,650.0,0,2.73,2.0,52780.0,-52780.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7321,28.53,-17538.65788467124,650.0,0,2.73,2.0,18544.5,-18544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7322,25.29,-19644.65788467124,650.0,0,2.73,2.0,16438.5,-16438.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7323,26.13,-19098.65788467124,650.0,0,2.73,2.0,16984.5,-16984.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7324,24.96,-19859.15788467124,650.0,0,2.73,2.0,16224.0,-16224.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7325,27.54,-18182.15788467124,650.0,0,2.73,2.0,17901.0,-17901.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7326,58.46,1915.8421153287613,650.0,0,2.73,2.0,37999.0,-37999.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7327,43.08,-8081.157884671238,650.0,0,2.73,2.0,28002.0,-28002.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7328,80.87,16482.342115328767,650.0,0,2.73,2.0,52565.5,-52565.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7329,27.67,-18097.65788467124,650.0,0,2.73,2.0,17985.5,-17985.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7330,24.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7331,23.6,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7332,23.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7333,22.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7334,22.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7335,21.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7336,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7337,39.63,-10323.657884671238,650.0,0,2.73,2.0,25759.5,-25759.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7338,28.36,-17649.15788467124,650.0,0,2.73,2.0,18434.0,-18434.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7339,30.67,-16147.657884671238,650.0,0,2.73,2.0,19935.5,-19935.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7340,30.31,-16381.657884671238,650.0,0,2.73,2.0,19701.5,-19701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7341,26.25,-19020.65788467124,650.0,0,2.73,2.0,17062.5,-17062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7342,23.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7343,23.57,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7344,23.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7345,48.2,-4753.157884671235,650.0,0,2.73,2.0,31330.000000000004,-31330.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7346,25.44,-19547.15788467124,650.0,0,2.73,2.0,16536.0,-16536.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7347,23.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7348,22.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7349,21.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7350,24.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7351,30.92,-15985.157884671238,650.0,0,2.73,2.0,20098.0,-20098.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7352,27.9,-17948.15788467124,650.0,0,2.73,2.0,18135.0,-18135.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7353,24.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7354,24.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7355,23.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7356,21.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7357,20.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7358,20.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7359,21.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7360,22.58,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7361,24.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7362,29.24,-17077.15788467124,650.0,0,2.73,2.0,19006.0,-19006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7363,26.12,-19105.15788467124,650.0,0,2.73,2.0,16978.0,-16978.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7364,24.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7365,23.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7366,21.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7367,22.97,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7368,22.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7369,21.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7370,21.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7371,21.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7372,23.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
