,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7551,25.22,-7254.0145866485245,-55.06606607403103,5.0,2.73,2.0,-1388.7661863870624,1388.7661863870624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7552,38.37,-7978.133355522033,-55.06606607403103,5.0,2.73,2.0,-2112.88495526057,2112.88495526057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7553,65.43,864.15033450685,650.0,0,2.73,2.0,42529.50000000001,-42529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,48.04,-8482.737694627274,-21.44517261358214,4.761818253918602,2.73,2.0,-1030.226092356486,1030.226092356486,20461.35934862629,9.523636507837203,3821.165796488982,25278.538812785388,0,0,1,0,0,0
7555,36.82,-7892.780953107284,-55.06606607403103,5.0,2.73,2.0,-2027.5325528458225,2027.5325528458225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7556,29.38,-7483.089421516494,-55.06606607403103,5.0,2.73,2.0,-1617.8410212550316,1617.8410212550316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7557,29.42,-7485.29206415946,-55.06606607403103,5.0,2.73,2.0,-1620.043663897993,1620.043663897993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7558,25.31,-7258.970532595194,-55.06606607403103,5.0,2.73,2.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7559,23.95,-7184.080682734507,-55.06606607403103,5.0,2.73,2.0,-1318.832282473043,1318.832282473043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7560,23.42,-7154.895667715274,-55.06606607403103,5.0,2.73,2.0,-1289.6472674538068,1289.6472674538068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7561,23.25,-7145.534436482688,-55.06606607403103,5.0,2.73,2.0,-1280.2860362212214,1280.2860362212214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7562,23.27,-7146.635757804163,-55.06606607403103,5.0,2.73,2.0,-1281.387357542702,1281.387357542702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7563,20.96,-7019.433145173155,-55.06606607403103,5.0,2.73,2.0,-1154.1847449116904,1154.1847449116904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7564,23.09,-7136.72386591084,-55.06606607403103,5.0,2.73,2.0,-1271.4754656493765,1271.4754656493765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7565,25.4,-7263.926478541855,-55.06606607403103,5.0,2.73,2.0,-1398.678078280388,1398.678078280388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7566,30.37,-7537.604826929789,-55.06606607403103,5.0,2.73,2.0,-1672.3564266683225,1672.3564266683225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,37.69,-7940.6884305916965,-55.06606607403103,5.0,2.73,2.0,-2075.440030330229,2075.440030330229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7568,33.39,-7703.904346473361,-55.06606607403103,5.0,2.73,2.0,-1838.655946211896,1838.655946211896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,30.71,-7556.327289394961,-55.06606607403103,5.0,2.73,2.0,-1691.078889133493,1691.078889133493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,28.58,-7439.036568657269,-55.06606607403103,5.0,2.73,2.0,-1573.7881683958067,1573.7881683958067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,26.28,-7312.384616686998,-55.06606607403103,5.0,2.73,2.0,-1447.1362164255354,1447.1362164255354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,26.2,-7307.979331401074,-55.06606607403103,5.0,2.73,2.0,-1442.730931139613,1442.730931139613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,25.94,-7293.662154221826,-55.06606607403103,5.0,2.73,2.0,-1428.4137539603648,1428.4137539603648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,25.01,-7242.45071277298,-55.06606607403103,5.0,2.73,2.0,-1377.202312511516,1377.202312511516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,25.76,-7283.750262328503,-55.06606607403103,5.0,2.73,2.0,-1418.5018620670394,1418.5018620670394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,25.85,-7288.7062082751645,-55.06606607403103,5.0,2.73,2.0,-1423.457808013702,1423.457808013702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,35.86,-7839.917529676218,-55.06606607403103,5.0,2.73,2.0,-1974.6691294147527,1974.6691294147527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,50.81,-8495.79897654578,508.8,1.00538265493886,2.73,2.0,25852.128,-25852.128,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7579,44.52,-8316.78966187733,-55.06606607403103,5.0,2.73,2.0,-2451.5412616158615,2451.5412616158615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,38.86,-8005.115727898307,-55.06606607403103,5.0,2.73,2.0,-2139.867327636846,2139.867327636846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7581,34.84,-7783.750142280703,-55.06606607403103,5.0,2.73,2.0,-1918.5017420192412,1918.5017420192412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,31.86,-7619.653265380096,-55.06606607403103,5.0,2.73,2.0,-1754.4048651186285,1754.4048651186285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7583,29.15,-7470.424226319467,-55.06606607403103,5.0,2.73,2.0,-1605.1758260580043,1605.1758260580043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7584,29.7,-7500.710562660183,-55.06606607403103,5.0,2.73,2.0,-1635.4621623987214,1635.4621623987214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,34.64,-7772.736929065896,-55.06606607403103,5.0,2.73,2.0,-1907.4885288044347,1907.4885288044347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,32.11,-7633.419781898599,-55.06606607403103,5.0,2.73,2.0,-1768.1713816371362,1768.1713816371362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,33.01,-7682.979241365231,-55.06606607403103,5.0,2.73,2.0,-1817.730841103764,1817.730841103764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7588,39.04,-8015.027619791638,-55.06606607403103,5.0,2.73,2.0,-2149.7792195301713,2149.7792195301713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,44.77,-8330.556178395833,-55.06606607403103,5.0,2.73,2.0,-2465.307778134369,2465.307778134369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,412.83,226674.15033450685,650.0,0,2.73,2.0,268339.5,-268339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,936.4,566994.6503345069,650.0,0,2.73,2.0,608660.0,-608660.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7592,211.68,95926.65033450685,650.0,0,2.73,2.0,137592.0,-137592.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7593,56.14,-5174.349665493157,650.0,0,2.73,2.0,36491.0,-36491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7594,45.72,-8382.868941166162,-55.06606607403103,5.0,2.73,2.0,-2517.6205409046984,2517.6205409046984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,50.64,-8582.29497654578,508.8,1.00538265493886,2.73,2.0,25765.632,-25765.632,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7596,43.56,-8263.926238446256,-55.06606607403103,5.0,2.73,2.0,-2398.6778381847917,2398.6778381847917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,41.88,-8171.415247441887,-55.06606607403103,5.0,2.73,2.0,-2306.1668471804196,2306.1668471804196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,37.59,-7935.18182398429,-55.06606607403103,5.0,2.73,2.0,-2069.9334237228263,2069.9334237228263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,36.57,-7879.014436588782,-55.06606607403103,5.0,2.73,2.0,-2013.7660363273146,2013.7660363273146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,75.27,7260.150334506843,650.0,0,2.73,2.0,48925.5,-48925.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7601,67.9,2469.65033450685,650.0,0,2.73,2.0,44135.00000000001,-44135.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7602,42.05,-8180.776478674466,-55.06606607403103,5.0,2.73,2.0,-2315.5280784130046,2315.5280784130046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,39.52,-8041.459331507168,-55.06606607403103,5.0,2.73,2.0,-2176.2109312457064,2176.2109312457064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,34.24,-7750.710502636291,-55.06606607403103,5.0,2.73,2.0,-1885.4621023748225,1885.4621023748225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,33.23,-7695.093775901513,-55.06606607403103,5.0,2.73,2.0,-1829.8453756400509,1829.8453756400509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,28.65,-7442.891193282455,-55.06606607403103,5.0,2.73,2.0,-1577.6427930209888,1577.6427930209888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,24.91,-7236.944106165581,-55.06606607403103,5.0,2.73,2.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,22.56,-7107.538850891607,-55.06606607403103,5.0,2.73,2.0,-1242.29045063014,1242.29045063014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,22.77,-7119.102724767151,-55.06606607403103,5.0,2.73,2.0,-1253.8543245056865,1253.8543245056865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,23.6,-7164.807559608597,-55.06606607403103,5.0,2.73,2.0,-1299.5591593471324,1299.5591593471324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,23.5,-7159.3009530011905,-55.06606607403103,5.0,2.73,2.0,-1294.0525527397292,1294.0525527397292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,23.43,-7155.4463283760115,-55.06606607403103,5.0,2.73,2.0,-1290.197928114547,1290.197928114547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,22.52,-7105.336208248641,-55.06606607403103,5.0,2.73,2.0,-1240.0878079871786,1240.0878079871786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,28.65,-7442.891193282455,-55.06606607403103,5.0,2.73,2.0,-1577.6427930209888,1577.6427930209888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,27.28,-7367.45068276103,-55.06606607403103,5.0,2.73,2.0,-1502.2022824995665,1502.2022824995665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,27.19,-7362.4947368143685,-55.06606607403103,5.0,2.73,2.0,-1497.2463365529038,1497.2463365529038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,27.56,-7382.869181261761,-55.06606607403103,5.0,2.73,2.0,-1517.620781000295,1517.620781000295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,30.34,-7535.952844947568,-55.06606607403103,5.0,2.73,2.0,-1670.7044446861014,1670.7044446861014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,32.96,-7680.225938061528,-55.06606607403103,5.0,2.73,2.0,-1814.9775378000627,1814.9775378000627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,26.86,-7344.322935009935,-55.06606607403103,5.0,2.73,2.0,-1479.0745347484733,1479.0745347484733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,26.15,-7305.226028097378,-55.06606607403103,5.0,2.73,2.0,-1439.9776278359113,1439.9776278359113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,23.94,-7183.530022073769,-55.06606607403103,5.0,2.73,2.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,24.19,-7197.296538592272,-55.06606607403103,5.0,2.73,2.0,-1332.0481383308106,1332.0481383308106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,26.21,-7308.529992061819,-55.06606607403103,5.0,2.73,2.0,-1443.2815918003532,1443.2815918003532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,27.21,-7363.596058135851,-55.06606607403103,5.0,2.73,2.0,-1498.3476578743844,1498.3476578743844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,25.25,-7255.666568630745,-55.06606607403103,5.0,2.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,23.28,-7147.1864184649085,-55.06606607403103,5.0,2.73,2.0,-1281.9380182034424,1281.9380182034424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,23.48,-7158.199631679715,-55.06606607403103,5.0,2.73,2.0,-1292.9512314182487,1292.9512314182487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,23.11,-7137.825187232323,-55.06606607403103,5.0,2.73,2.0,-1272.576786970857,1272.576786970857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,21.91,-7071.745907943484,-55.06606607403103,5.0,2.73,2.0,-1206.49750768202,1206.49750768202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,21.0,-7021.635787816113,-55.06606607403103,5.0,2.73,2.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,20.27,-6981.437559582074,-55.06606607403103,5.0,2.73,2.0,-1116.189159320609,1116.189159320609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,20.7,-7005.115967993907,-55.06606607403103,5.0,2.73,2.0,-1139.8675677324422,1139.8675677324422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,20.91,-7016.679841869452,-55.06606607403103,5.0,2.73,2.0,-1151.4314416079887,1151.4314416079887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,20.87,-7014.477199226493,-55.06606607403103,5.0,2.73,2.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,21.08,-7026.041073102037,-55.06606607403103,5.0,2.73,2.0,-1160.792672840574,1160.792672840574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,22.1,-7082.208460497553,-55.06606607403103,5.0,2.73,2.0,-1216.9600602360858,1216.9600602360858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,24.03,-7188.485968020431,-55.06606607403103,5.0,2.73,2.0,-1323.2375677589657,1323.2375677589657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,25.75,-7283.199601667765,-55.06606607403103,5.0,2.73,2.0,-1417.9512014062989,1417.9512014062989,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7640,27.24,-7365.248040118072,-55.06606607403103,5.0,2.73,2.0,-1499.9996398566052,1499.9996398566052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,25.74,-7282.64894100702,-55.06606607403103,5.0,2.73,2.0,-1417.4005407455586,1417.4005407455586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,25.21,-7253.463925987787,-55.06606607403103,5.0,2.73,2.0,-1388.2155257263223,1388.2155257263223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,24.54,-7216.569661718188,-55.06606607403103,5.0,2.73,2.0,-1351.3212614567215,1351.3212614567215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,24.31,-7203.904466521161,-55.06606607403103,5.0,2.73,2.0,-1338.6560662596942,1338.6560662596942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,23.45,-7156.547649697494,-55.06606607403103,5.0,2.73,2.0,-1291.2992494360276,1291.2992494360276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,22.86,-7124.058670713813,-55.06606607403103,5.0,2.73,2.0,-1258.8102704523492,1258.8102704523492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,22.29,-7092.671013051614,-55.06606607403103,5.0,2.73,2.0,-1227.4226127901516,1227.4226127901516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,23.1,-7137.274526571585,-55.06606607403103,5.0,2.73,2.0,-1272.0261263101168,1272.0261263101168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,27.21,-7363.596058135851,-55.06606607403103,5.0,2.73,2.0,-1498.3476578743844,1498.3476578743844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,24.92,-7237.4947668263185,-55.06606607403103,5.0,2.73,2.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,23.88,-7180.226058109328,-55.06606607403103,5.0,2.73,2.0,-1314.9776578478609,1314.9776578478609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,23.21,-7143.331793839722,-55.06606607403103,5.0,2.73,2.0,-1278.0833935782603,1278.0833935782603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,22.78,-7119.653385427889,-55.06606607403103,5.0,2.73,2.0,-1254.404985166427,1254.404985166427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,23.09,-7136.72386591084,-55.06606607403103,5.0,2.73,2.0,-1271.4754656493765,1271.4754656493765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,23.24,-7144.983775821943,-55.06606607403103,5.0,2.73,2.0,-1279.735375560481,1279.735375560481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,23.29,-7147.737079125646,-55.06606607403103,5.0,2.73,2.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,31.81,-7616.8999620763925,-55.06606607403103,5.0,2.73,2.0,-1751.651561814927,1751.651561814927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,26.59,-7329.455097169949,-55.06606607403103,5.0,2.73,2.0,-1464.2066969084851,1464.2066969084851,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,28.36,-7426.922034120987,-55.06606607403103,5.0,2.73,2.0,-1561.67363385952,1561.67363385952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,24.23,-7199.499181235237,-55.06606607403103,5.0,2.73,2.0,-1334.2507809737717,1334.2507809737717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,25.22,-7254.0145866485245,-55.06606607403103,5.0,2.73,2.0,-1388.7661863870624,1388.7661863870624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,31.3,-7588.816268378635,-55.06606607403103,5.0,2.73,2.0,-1723.5678681171712,1723.5678681171712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,28.71,-7446.195157246896,-55.06606607403103,5.0,2.73,2.0,-1580.946756985431,1580.946756985431,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,46.75,-8437.916821660077,-47.31622762797738,4.945097531238982,2.73,2.0,-2212.0336416079426,2212.0336416079426,20569.609634148823,9.890195062477964,3847.2877005072596,25278.538812785388,0,0,1,0,0,0
7665,28.72,-7446.745817907634,-55.06606607403103,5.0,2.73,2.0,-1581.497417646171,1581.497417646171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,28.54,-7436.83392601431,-55.06606607403103,5.0,2.73,2.0,-1571.5855257528456,1571.5855257528456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,28.45,-7431.877980067648,-55.06606607403103,5.0,2.73,2.0,-1566.6295798061826,1566.6295798061826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,25.25,-7255.666568630745,-55.06606607403103,5.0,2.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,25.94,-7293.662154221826,-55.06606607403103,5.0,2.73,2.0,-1428.4137539603648,1428.4137539603648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,23.25,-7145.534436482688,-55.06606607403103,5.0,2.73,2.0,-1280.2860362212214,1280.2860362212214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,22.11,-7082.75912115829,-55.06606607403103,5.0,2.73,2.0,-1217.510720896826,1217.510720896826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,23.93,-7182.979361413024,-55.06606607403103,5.0,2.73,2.0,-1317.7309611515625,1317.7309611515625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,28.38,-7428.023355442462,-55.06606607403103,5.0,2.73,2.0,-1562.7749551810005,1562.7749551810005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,25.56,-7272.737049113696,-55.06606607403103,5.0,2.73,2.0,-1407.488648852233,1407.488648852233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,23.72,-7171.41548753748,-55.06606607403103,5.0,2.73,2.0,-1306.167087276016,1306.167087276016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,24.92,-7237.4947668263185,-55.06606607403103,5.0,2.73,2.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,22.81,-7121.305367410109,-55.06606607403103,5.0,2.73,2.0,-1256.0569671486476,1256.0569671486476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,22.16,-7085.512424461994,-55.06606607403103,5.0,2.73,2.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,22.28,-7092.120352390876,-55.06606607403103,5.0,2.73,2.0,-1226.8719521294113,1226.8719521294113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7680,21.95,-7073.948550586442,-55.06606607403103,5.0,2.73,2.0,-1208.700150324981,1208.700150324981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,21.53,-7050.820802835354,-55.06606607403103,5.0,2.73,2.0,-1185.572402573888,1185.572402573888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,21.65,-7057.428730764236,-55.06606607403103,5.0,2.73,2.0,-1192.1803305027718,1192.1803305027718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,21.88,-7070.093925961263,-55.06606607403103,5.0,2.73,2.0,-1204.8455256997988,1204.8455256997988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,21.96,-7074.499211247187,-55.06606607403103,5.0,2.73,2.0,-1209.2508109857215,1209.2508109857215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,22.03,-7078.353835872366,-55.06606607403103,5.0,2.73,2.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,22.13,-7083.860442479773,-55.06606607403103,5.0,2.73,2.0,-1218.6120422183067,1218.6120422183067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,22.62,-7110.842814856048,-55.06606607403103,5.0,2.73,2.0,-1245.5944145945818,1245.5944145945818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,24.25,-7200.60050255672,-55.06606607403103,5.0,2.73,2.0,-1335.3521022952525,1335.3521022952525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,23.42,-7154.895667715274,-55.06606607403103,5.0,2.73,2.0,-1289.6472674538068,1289.6472674538068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7690,23.53,-7160.952934983418,-55.06606607403103,5.0,2.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7691,23.2,-7142.781133178984,-55.06606607403103,5.0,2.73,2.0,-1277.5327329175198,1277.5327329175198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,22.26,-7091.019031069393,-55.06606607403103,5.0,2.73,2.0,-1225.7706308079307,1225.7706308079307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,22.31,-7093.772334373097,-55.06606607403103,5.0,2.73,2.0,-1228.5239341116321,1228.5239341116321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,21.86,-7068.99260463978,-55.06606607403103,5.0,2.73,2.0,-1203.7442043783183,1203.7442043783183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
