,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8393,79.9888,-11978.95949875378,-139.1597779405625,1.0,7.05,2.0,-11131.223645732065,11131.223645732065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8394,56.564,-8719.169532451691,-139.1597779405625,1.0,7.05,2.0,-7871.433679429977,7871.433679429977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8395,56.7306,-8742.35355145659,-139.1597779405625,1.0,7.05,2.0,-7894.617698434875,7894.617698434875,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8396,56.3182,-8684.9640590339,-139.1597779405625,1.0,7.05,2.0,-7837.228206012186,7837.228206012186,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8397,52.175,-8108.3972670705625,-139.1597779405625,1.0,7.05,2.0,-7260.661414048847,7260.661414048847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8398,49.7433,-7770.002435052497,-139.1597779405625,1.0,7.05,2.0,-6922.266582030782,6922.266582030782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8399,54.7398,-8465.314265532517,-139.1597779405625,1.0,7.05,2.0,-7617.578412510803,7617.578412510803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8400,57.9876,-8917.277392327876,-139.1597779405625,1.0,7.05,2.0,-8069.541539306161,8069.541539306161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8401,51.5572,-8022.424356258884,-139.1597779405625,1.0,7.05,2.0,-7174.688503237168,7174.688503237168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8402,56.1438,-8660.694593761067,-139.1597779405625,1.0,7.05,2.0,-7812.958740739352,7812.958740739352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8403,58.4979,-8988.290627010945,-139.1597779405625,1.0,7.05,2.0,-8140.554773989231,8140.554773989231,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8404,57.7165,-8879.551176528192,-139.1597779405625,1.0,7.05,2.0,-8031.815323506476,8031.815323506476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8405,57.9071,-8906.075030203661,-139.1597779405625,1.0,7.05,2.0,-8058.339177181946,8058.339177181946,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8406,85.8973,-12801.185046715593,-139.1597779405625,1.0,7.05,2.0,-11953.44919369388,11953.44919369388,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8407,136.2481,-19807.991193845268,-139.1597779405625,1.0,7.05,2.0,-18960.25534082355,18960.25534082355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8408,49.5701,-7745.899961513192,-139.1597779405625,1.0,7.05,2.0,-6898.164108491476,6898.164108491476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8409,50.8689,-7926.6406811023935,-139.1597779405625,1.0,7.05,2.0,-7078.904828080679,7078.904828080679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8410,40.3764,-865.2794717223837,-719.926451735275,5.0,7.05,2.0,-29068.038385844156,29068.038385844156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,34.3581,3467.453892756021,-719.926451735275,5.0,7.05,2.0,-24735.30502136575,24735.30502136575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,31.2326,5717.584017654619,-719.926451735275,5.0,7.05,2.0,-22485.17489646715,22485.17489646715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,26.2727,9288.347225616413,-719.926451735275,5.0,7.05,2.0,-18914.41168850536,18914.41168850536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,24.6531,10454.340106846867,-719.926451735275,5.0,7.05,2.0,-17748.418807274906,17748.418807274906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,25.051,10167.881371701398,-719.926451735275,5.0,7.05,2.0,-18034.877542420374,18034.877542420374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,36.6856,1791.825076342168,-719.926451735275,5.0,7.05,2.0,-26410.933837779605,26410.933837779605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,103.2949,-15222.231199414324,-139.1597779405625,1.0,7.05,2.0,-14374.495346392609,14374.495346392609,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8418,58.0462,-8925.432155315193,-139.1597779405625,1.0,7.05,2.0,-8077.696302293479,8077.696302293479,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8419,58.465,-8983.7122703167,-139.1597779405625,1.0,7.05,2.0,-8135.976417294986,8135.976417294986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8420,62.5227,-9548.38090126612,-139.1597779405625,1.0,7.05,2.0,-8700.645048244407,8700.645048244407,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8421,55.6204,-8587.858365986976,-139.1597779405625,1.0,7.05,2.0,-7740.122512965261,7740.122512965261,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8422,47.5475,-6027.944049761212,-719.926451735275,5.0,7.05,2.0,-34230.702963882984,34230.702963882984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,40.5345,-979.0998437417325,-719.926451735275,5.0,7.05,2.0,-29181.858757863505,29181.858757863505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,37.2949,1353.1738892998696,-719.926451735275,5.0,7.05,2.0,-26849.585024821907,26849.585024821907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,33.9831,3737.426312156746,-719.926451735275,5.0,7.05,2.0,-24465.332601965023,24465.332601965023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,32.2685,4971.812206302049,-719.926451735275,5.0,7.05,2.0,-23230.946707819723,23230.946707819723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,29.6274,6873.209957980085,-719.926451735275,5.0,7.05,2.0,-21329.548956141687,21329.548956141687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,23.0891,11580.305077360834,-719.926451735275,5.0,7.05,2.0,-16622.45383676094,16622.45383676094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,24.5323,10541.307222216485,-719.926451735275,5.0,7.05,2.0,-17661.451691905288,17661.451691905288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,29.0864,7262.69016836887,-719.926451735275,5.0,7.05,2.0,-20940.068745752902,20940.068745752902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,29.3032,7106.6101136326615,-719.926451735275,5.0,7.05,2.0,-21096.14880048911,21096.14880048911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,17.4749,15622.116162693015,-719.926451735275,5.0,7.05,2.0,-12580.642751428759,12580.642751428759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,17.7438,15428.527939821399,-719.926451735275,5.0,7.05,2.0,-12774.230974300373,12774.230974300373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,12.3636,19301.876235447526,-719.926451735275,5.0,7.05,2.0,-8900.882678674247,8900.882678674247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,3.5343,25658.32285575379,-719.926451735275,5.0,7.05,2.0,-2544.4360583679822,2544.4360583679822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,1.6954,26982.195607849786,-719.926451735275,5.0,7.05,2.0,-1220.5633062719853,1220.5633062719853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,0.2588,28016.441948412685,-719.926451735275,5.0,7.05,2.0,-186.31696570908915,186.31696570908915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,-1.6254,29372.92736877229,-719.926451735275,5.0,7.05,2.0,1170.168454650516,-1170.168454650516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,-1.8324,29521.95214428149,-719.926451735275,5.0,7.05,2.0,1319.193230159718,-1319.193230159718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,7.4,22875.30317128074,-719.926451735275,5.0,7.05,2.0,-5327.455742841035,5327.455742841035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,23.4243,11338.985730739169,-719.926451735275,5.0,7.05,2.0,-16863.7731833826,16863.7731833826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,22.4342,12051.784910602264,-719.926451735275,5.0,7.05,2.0,-16150.974003519506,16150.974003519506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,21.5095,12717.500900521874,-719.926451735275,5.0,7.05,2.0,-15485.258013599898,15485.258013599898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,20.7473,13266.228842034501,-719.926451735275,5.0,7.05,2.0,-14936.530072087271,14936.530072087271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,19.6671,14043.893395198946,-719.926451735275,5.0,7.05,2.0,-14158.865518922828,14158.865518922828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,7.0069,23158.306259457873,-719.926451735275,5.0,7.05,2.0,-5044.452654663898,5044.452654663898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,-0.0561,28243.14678806412,-719.926451735275,5.0,7.05,2.0,40.387873942348925,-40.387873942348925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,-0.2076,28352.215645502016,-719.926451735275,5.0,7.05,2.0,149.4567313802431,-149.4567313802431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,19.4391,14208.03662619459,-719.926451735275,5.0,7.05,2.0,-13994.722287927185,13994.722287927185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,27.9218,8101.1165140597695,-719.926451735275,5.0,7.05,2.0,-20101.642400062003,20101.642400062003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,28.3293,7807.746484977644,-719.926451735275,5.0,7.05,2.0,-20395.012429144128,20395.012429144128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,40.9585,-1284.3486592774893,-719.926451735275,5.0,7.05,2.0,-29487.107573399262,29487.107573399262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,33.5593,4042.531142402157,-719.926451735275,5.0,7.05,2.0,-24160.227771719616,24160.227771719616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,40.2094,-745.0517542825978,-719.926451735275,5.0,7.05,2.0,-28947.810668404367,28947.810668404367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8455,49.6391,-7755.5019861910905,-139.1597779405625,1.0,7.05,2.0,-6907.766133169375,6907.766133169375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,41.6905,-1811.3348219477116,-719.926451735275,5.0,7.05,2.0,-30014.093736069484,30014.093736069484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8457,32.6149,4722.429683420953,-719.926451735275,5.0,7.05,2.0,-23480.32923070082,23480.32923070082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8458,34.0478,3690.847070729477,-719.926451735275,5.0,7.05,2.0,-24511.9118433923,24511.9118433923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8459,41.984,-2022.6332355320114,-719.926451735275,5.0,7.05,2.0,-30225.392149653788,30225.392149653788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8460,39.775,-432.3157036487896,-719.926451735275,5.0,7.05,2.0,-28635.074617770562,28635.074617770562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8461,36.4816,1938.6900724961602,-719.926451735275,5.0,7.05,2.0,-26264.06884162561,26264.06884162561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8462,34.9786,3020.7395294542807,-719.926451735275,5.0,7.05,2.0,-25182.019384667492,25182.019384667492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,33.4254,4138.929294289508,-719.926451735275,5.0,7.05,2.0,-24063.829619832264,24063.829619832264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8464,47.3231,-5866.392553991816,-719.926451735275,5.0,7.05,2.0,-34069.15146811359,34069.15146811359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8465,64.2045,-9782.41981580656,-139.1597779405625,1.0,7.05,2.0,-8934.683962784844,8934.683962784844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,46.5815,-5332.495097384937,-719.926451735275,5.0,7.05,2.0,-33535.25401150671,33535.25401150671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8467,45.079,-4250.8056036526905,-719.926451735275,5.0,7.05,2.0,-32453.564517774463,32453.564517774463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,43.6339,-3210.4398882500423,-719.926451735275,5.0,7.05,2.0,-31413.198802371815,31413.198802371815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8469,44.7115,-3986.2326326399775,-719.926451735275,5.0,7.05,2.0,-32188.99154676175,32188.99154676175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,33.1817,4314.375370577396,-719.926451735275,5.0,7.05,2.0,-23888.383543544373,23888.383543544373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8471,31.9381,5209.675905955384,-719.926451735275,5.0,7.05,2.0,-22993.083008166384,22993.083008166384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,32.0773,5109.462143873836,-719.926451735275,5.0,7.05,2.0,-23093.296770247936,23093.296770247936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,28.9384,7369.239283225688,-719.926451735275,5.0,7.05,2.0,-20833.519630896084,20833.519630896084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,25.973,9504.109183201475,-719.926451735275,5.0,7.05,2.0,-18698.649730920297,18698.649730920297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,23.5859,11222.64561613875,-719.926451735275,5.0,7.05,2.0,-16980.11329798302,16980.11329798302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,24.3501,10672.477821722652,-719.926451735275,5.0,7.05,2.0,-17530.28109239912,17530.28109239912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,25.4131,9907.196003528054,-719.926451735275,5.0,7.05,2.0,-18295.56291059372,18295.56291059372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8478,31.7581,5339.262667267736,-719.926451735275,5.0,7.05,2.0,-22863.496246854036,22863.496246854036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8479,39.2631,-63.78535300550311,-719.926451735275,5.0,7.05,2.0,-28266.544267127276,28266.544267127276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8480,39.2624,-63.28140448929071,-719.926451735275,5.0,7.05,2.0,-28266.04031861106,28266.04031861106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8481,35.5816,2586.6238790579087,-719.926451735275,5.0,7.05,2.0,-25616.135035063864,25616.135035063864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,37.2252,1403.352762985815,-719.926451735275,5.0,7.05,2.0,-26799.40615113596,26799.40615113596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,37.0831,1505.654311777395,-719.926451735275,5.0,7.05,2.0,-26697.104602344378,26697.104602344378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,36.0272,2265.8246521646765,-719.926451735275,5.0,7.05,2.0,-25936.9342619571,25936.9342619571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,34.4758,3382.7185493867805,-719.926451735275,5.0,7.05,2.0,-24820.040364734992,24820.040364734992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,32.9651,4470.311440023259,-719.926451735275,5.0,7.05,2.0,-23732.447474098513,23732.447474098513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,33.6629,3967.946762002383,-719.926451735275,5.0,7.05,2.0,-24234.81215211939,24234.81215211939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,46.1463,-5019.1831055897455,-719.926451735275,5.0,7.05,2.0,-33221.94201971152,33221.94201971152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,59.4147,-9115.872311426854,-139.1597779405625,1.0,7.05,2.0,-8268.136458405139,8268.136458405139,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,50.5955,-7888.594397813445,-139.1597779405625,1.0,7.05,2.0,-7040.858544791729,7040.858544791729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,50.1476,-7826.264733273867,-139.1597779405625,1.0,7.05,2.0,-6978.528880252151,6978.528880252151,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8492,55.0015,-8501.732379419564,-139.1597779405625,1.0,7.05,2.0,-7653.996526397848,7653.996526397848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8493,56.9443,-8772.091996002488,-139.1597779405625,1.0,7.05,2.0,-7924.356142980772,7924.356142980772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8494,58.9271,-9048.018003703035,-139.1597779405625,1.0,7.05,2.0,-8200.28215068132,8200.28215068132,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8495,51.5654,-8023.565466437996,-139.1597779405625,1.0,7.05,2.0,-7175.829613416281,7175.829613416281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8496,52.2317,-8116.287626479792,-139.1597779405625,1.0,7.05,2.0,-7268.551773458077,7268.551773458077,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8497,46.9261,-5580.58175265291,-719.926451735275,5.0,7.05,2.0,-33783.34066677469,33783.34066677469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8498,46.6238,-5362.94798629334,-719.926451735275,5.0,7.05,2.0,-33565.70690041512,33565.70690041512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8499,51.3555,-7994.3558290482715,-139.1597779405625,1.0,7.05,2.0,-7146.619976026557,7146.619976026557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8500,49.9013,-7791.989679967106,-139.1597779405625,1.0,7.05,2.0,-6944.253826945391,6944.253826945391,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8501,59.5049,-9128.424523397092,-139.1597779405625,1.0,7.05,2.0,-8280.688670375377,8280.688670375377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8502,61.2619,-9372.92825323866,-139.1597779405625,1.0,7.05,2.0,-8525.192400216945,8525.192400216945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8503,141.5821,-20550.26944938023,-139.1597779405625,1.0,7.05,2.0,-19702.533596358513,19702.533596358513,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8504,57.8901,-8903.70931397867,-139.1597779405625,1.0,7.05,2.0,-8055.973460956956,8055.973460956956,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8505,41.1811,-1444.6042874337613,-719.926451735275,5.0,7.05,2.0,-29647.363201555534,29647.363201555534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8506,33.6892,3949.012696321745,-719.926451735275,5.0,7.05,2.0,-24253.746217800028,24253.746217800028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,28.3448,7796.587624975749,-719.926451735275,5.0,7.05,2.0,-20406.171289146023,20406.171289146023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,22.4064,12071.798865960507,-719.926451735275,5.0,7.05,2.0,-16130.960048161267,16130.960048161267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,21.1198,12998.05623876311,-719.926451735275,5.0,7.05,2.0,-15204.702675358662,15204.702675358662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,13.4466,18522.195888218223,-719.926451735275,5.0,7.05,2.0,-9680.56302590355,9680.56302590355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,15.0659,17356.418984923293,-719.926451735275,5.0,7.05,2.0,-10846.339929198479,10846.339929198479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,24.4261,10617.76341139077,-719.926451735275,5.0,7.05,2.0,-17584.995502731002,17584.995502731002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,36.1153,2202.3991317667974,-719.926451735275,5.0,7.05,2.0,-26000.359782354975,26000.359782354975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8514,30.1732,6480.27410062297,-719.926451735275,5.0,7.05,2.0,-21722.484813498802,21722.484813498802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8515,24.215,10769.739885352086,-719.926451735275,5.0,7.05,2.0,-17433.019028769686,17433.019028769686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,18.6795,14754.892758932701,-719.926451735275,5.0,7.05,2.0,-13447.866155189071,13447.866155189071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,0.6797,27713.424904877305,-719.926451735275,5.0,7.05,2.0,-489.3340092444664,489.3340092444664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,0.542,27812.558777281254,-719.926451735275,5.0,7.05,2.0,-390.20013684051906,390.20013684051906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,1.8137,26897.028308609504,-719.926451735275,5.0,7.05,2.0,-1305.7306055122683,1305.7306055122683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,-0.9857,28912.39041759723,-719.926451735275,5.0,7.05,2.0,709.6315034754606,-709.6315034754606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,-1.1957,29063.57497246164,-719.926451735275,5.0,7.05,2.0,860.8160583398683,-860.8160583398683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,-1.0608,28966.45689412255,-719.926451735275,5.0,7.05,2.0,763.6979800007797,-763.6979800007797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,0.2351,28033.504205318808,-719.926451735275,5.0,7.05,2.0,-169.25470880296317,169.25470880296317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,8.7457,21906.498145180576,-719.926451735275,5.0,7.05,2.0,-6296.260768941194,6296.260768941194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,23.4579,11314.796201960868,-719.926451735275,5.0,7.05,2.0,-16887.96271216091,16887.96271216091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,18.8929,14601.260454132394,-719.926451735275,5.0,7.05,2.0,-13601.498459989378,13601.498459989378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,20.4372,13489.478034717607,-719.926451735275,5.0,7.05,2.0,-14713.280879404163,14713.280879404163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,3.2643,25852.702997722314,-719.926451735275,5.0,7.05,2.0,-2350.055916399458,2350.055916399458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,-0.8671,28827.00714042143,-719.926451735275,5.0,7.05,2.0,624.248226299657,-624.248226299657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,-1.3543,29177.755307706855,-719.926451735275,5.0,7.05,2.0,974.996393585083,-974.996393585083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,-1.797,29496.466747890063,-719.926451735275,5.0,7.05,2.0,1293.7078337682892,-1293.7078337682892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,-2.0318,29665.505478757503,-719.926451735275,5.0,7.05,2.0,1462.7465646357318,-1462.7465646357318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,-1.9724,29622.74184752443,-719.926451735275,5.0,7.05,2.0,1419.9829334026563,-1419.9829334026563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,-2.038,29669.96902275826,-719.926451735275,5.0,7.05,2.0,1467.2101086364903,-1467.2101086364903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,-2.0682,29691.710801600668,-719.926451735275,5.0,7.05,2.0,1488.9518874788957,-1488.9518874788957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,-1.8443,29530.51926905714,-719.926451735275,5.0,7.05,2.0,1327.7603549353678,-1327.7603549353678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,4.3716,25055.528437715842,-719.926451735275,5.0,7.05,2.0,-3147.230476405928,3147.230476405928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,22.4411,12046.817418085295,-719.926451735275,5.0,7.05,2.0,-16155.94149603648,16155.94149603648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,24.1589,10810.127759294435,-719.926451735275,5.0,7.05,2.0,-17392.631154827333,17392.631154827333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,27.1736,8639.765485248103,-719.926451735275,5.0,7.05,2.0,-19562.99342887367,19562.99342887367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,30.4381,6289.565583558298,-719.926451735275,5.0,7.05,2.0,-21913.193330563474,21913.193330563474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,31.4021,5595.556484085493,-719.926451735275,5.0,7.05,2.0,-22607.20243003628,22607.20243003628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,36.885,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8544,41.6482,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8545,52.3623,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8546,58.444,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8547,136.9192,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
