,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6550,9.4716,13374.712844962283,-659.6383232550305,5.0,2.75,2.0,-6247.830342542347,6247.830342542347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,8.3909,14087.583980903995,-659.6383232550305,5.0,2.75,2.0,-5534.959206600635,5534.959206600635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,10.185,12904.126865152144,-659.6383232550305,5.0,2.75,2.0,-6718.4163223524865,6718.4163223524865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,8.4589,14042.728574922654,-659.6383232550305,5.0,2.75,2.0,-5579.814612581978,5579.814612581978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,7.6317,14588.381395919214,-659.6383232550305,5.0,2.75,2.0,-5034.161791585417,5034.161791585417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,3.5521,17279.441899470436,-659.6383232550305,5.0,2.75,2.0,-2343.1012880341937,2343.1012880341937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,11.7367,11880.566078957312,-659.6383232550305,5.0,2.75,2.0,-7741.977108547318,7741.977108547318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,15.4133,9455.339819677869,-659.6383232550305,5.0,2.75,2.0,-10167.203367826762,10167.203367826762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,8.803,13815.747027890597,-659.6383232550305,5.0,2.75,2.0,-5806.796159614034,5806.796159614034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,13.2291,10896.121845331507,-659.6383232550305,5.0,2.75,2.0,-8726.421342173124,8726.421342173124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,7.6843,14553.684420115998,-659.6383232550305,5.0,2.75,2.0,-5068.858767388631,5068.858767388631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,12.5742,11328.118983231227,-659.6383232550305,5.0,2.75,2.0,-8294.424204273404,8294.424204273404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,23.3093,4246.835619256148,-659.6383232550305,5.0,2.75,2.0,-15375.707568248483,15375.707568248483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,19.5551,6723.249812420185,-659.6383232550305,5.0,2.75,2.0,-12899.293375084448,12899.293375084448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,27.0537,1776.8858816600118,-659.6383232550305,5.0,2.75,2.0,-17845.65730584462,17845.65730584462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,48.4871,7274.142191318543,650.0,0,2.75,2.0,31516.614999999998,-31516.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,74.2049,23990.712191318544,650.0,0,2.75,2.0,48233.185,-48233.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,-20.888,33401.068483655705,-659.6383232550305,5.0,2.75,2.0,13778.525296151078,-13778.525296151078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,50.037,8281.577191318544,650.0,0,2.75,2.0,32524.05,-32524.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,61.3384,15627.487191318543,650.0,0,2.75,2.0,39869.96,-39869.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,116.1618,51262.69719131855,650.0,0,2.75,2.0,75505.17,-75505.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,15.6658,9288.781143055972,-659.6383232550305,5.0,2.75,2.0,-10333.762044448658,10333.762044448658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,14.8798,9807.256865134428,-659.6383232550305,5.0,2.75,2.0,-9815.286322370202,9815.286322370202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,12.5641,11334.781330296102,-659.6383232550305,5.0,2.75,2.0,-8287.761857208528,8287.761857208528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,12.7964,11181.547347803958,-659.6383232550305,5.0,2.75,2.0,-8440.995839700672,8440.995839700672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,12.3033,11506.815005001015,-659.6383232550305,5.0,2.75,2.0,-8115.728182503617,8115.728182503617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,12.9616,11072.575096802228,-659.6383232550305,5.0,2.75,2.0,-8549.968090702403,8549.968090702403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,12.9691,11067.627809377815,-659.6383232550305,5.0,2.75,2.0,-8554.915378126816,8554.915378126816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,12.5987,11311.957844311479,-659.6383232550305,5.0,2.75,2.0,-8310.585343193152,8310.585343193152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,12.636,11287.353334854066,-659.6383232550305,5.0,2.75,2.0,-8335.189852650565,8335.189852650565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,15.4599,9424.600673814186,-659.6383232550305,5.0,2.75,2.0,-10197.942513690447,10197.942513690447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,23.8401,3896.6995972723785,-659.6383232550305,5.0,2.75,2.0,-15725.843590232253,15725.843590232253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,26.2293,2320.691715351463,-659.6383232550305,5.0,2.75,2.0,-17301.851472153172,17301.851472153172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,22.0319,5089.457613382123,-659.6383232550305,5.0,2.75,2.0,-14533.085574122508,14533.085574122508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,17.3699,8164.691476397074,-659.6383232550305,5.0,2.75,2.0,-11457.851711107556,11457.851711107556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,18.623,7338.098693526197,-659.6383232550305,5.0,2.75,2.0,-12284.444493978433,12284.444493978433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,22.0588,5071.713342486562,-659.6383232550305,5.0,2.75,2.0,-14550.829845018068,14550.829845018068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,125.715,57472.27719131855,650.0,0,2.75,2.0,81714.75,-81714.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,129.3299,59821.96219131856,650.0,0,2.75,2.0,84064.43500000001,-84064.43500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,16.0427,9040.163459021152,-659.6383232550305,5.0,2.75,2.0,-10582.379728483478,10582.379728483478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,12.4581,11404.702992561135,-659.6383232550305,5.0,2.75,2.0,-8217.840194943496,8217.840194943496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,21.5035,5438.010503390082,-659.6383232550305,5.0,2.75,2.0,-14184.532684114549,14184.532684114549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,22.5211,4766.762545645763,-659.6383232550305,5.0,2.75,2.0,-14855.780641858868,14855.780641858868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,19.0652,7046.406626982824,-659.6383232550305,5.0,2.75,2.0,-12576.136560521809,12576.136560521809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,21.1543,5668.356205870739,-659.6383232550305,5.0,2.75,2.0,-13954.186981633891,13954.186981633891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,17.7914,7886.653923145082,-659.6383232550305,5.0,2.75,2.0,-11735.88926435955,11735.88926435955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,14.7234,9910.424298891514,-659.6383232550305,5.0,2.75,2.0,-9712.118888613117,9712.118888613117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,15.3619,9489.245229493177,-659.6383232550305,5.0,2.75,2.0,-10133.297958011453,10133.297958011453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,10.4411,12735.193490566533,-659.6383232550305,5.0,2.75,2.0,-6887.349696938099,6887.349696938099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,9.6003,13289.81739275936,-659.6383232550305,5.0,2.75,2.0,-6332.72579474527,6332.72579474527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,5.5167,15983.516449603605,-659.6383232550305,5.0,2.75,2.0,-3639.026737901027,3639.026737901027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,-7.9682,24878.673274865367,-659.6383232550305,5.0,2.75,2.0,5256.130087360734,-5256.130087360734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,5.4753,16010.82547618636,-659.6383232550305,5.0,2.75,2.0,-3611.7177113182684,3611.7177113182684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,9.2782,13502.286896679805,-659.6383232550305,5.0,2.75,2.0,-6120.256290824824,6120.256290824824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,12.3954,11446.062315429226,-659.6383232550305,5.0,2.75,2.0,-8176.480872075405,8176.480872075405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,15.6869,9274.862774435293,-659.6383232550305,5.0,2.75,2.0,-10347.680413069338,10347.680413069338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,17.5561,8041.866820606991,-659.6383232550305,5.0,2.75,2.0,-11580.676366897642,11580.676366897642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,16.138,8977.299926814947,-659.6383232550305,5.0,2.75,2.0,-10645.243260689684,10645.243260689684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,16.0913,9008.105036510957,-659.6383232550305,5.0,2.75,2.0,-10614.438150993672,10614.438150993672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,16.8528,8505.790453352254,-659.6383232550305,5.0,2.75,2.0,-11116.752734152376,11116.752734152376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,19.6515,6659.660678058401,-659.6383232550305,5.0,2.75,2.0,-12962.882509446232,12962.882509446232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,20.5151,6089.997022095355,-659.6383232550305,5.0,2.75,2.0,-13532.546165409276,13532.546165409276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,38.3179,664.1621913185471,650.0,0,2.75,2.0,24906.635000000002,-24906.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,17.2306,8256.579094826504,-659.6383232550305,5.0,2.75,2.0,-11365.964092678129,11365.964092678129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,18.5575,7381.305003699401,-659.6383232550305,5.0,2.75,2.0,-12241.23818380523,12241.23818380523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,17.8155,7870.756639554635,-659.6383232550305,5.0,2.75,2.0,-11751.786547949996,11751.786547949996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,17.1223,8328.017925235023,-659.6383232550305,5.0,2.75,2.0,-11294.525262269608,11294.525262269608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,17.2882,8218.583927407013,-659.6383232550305,5.0,2.75,2.0,-11403.959260097618,11403.959260097618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,17.3659,8167.330029690098,-659.6383232550305,5.0,2.75,2.0,-11455.213157814534,11455.213157814534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,17.4367,8120.62763640364,-659.6383232550305,5.0,2.75,2.0,-11501.91555110099,11501.91555110099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,17.0086,8403.018802589117,-659.6383232550305,5.0,2.75,2.0,-11219.524384915512,11219.524384915512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,16.0003,9068.132123927167,-659.6383232550305,5.0,2.75,2.0,-10554.411063577465,10554.411063577465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,14.8798,9807.256865134428,-659.6383232550305,5.0,2.75,2.0,-9815.286322370202,9815.286322370202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,14.8879,9801.913794716062,-659.6383232550305,5.0,2.75,2.0,-9820.629392788569,9820.629392788569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,14.6731,9943.604106551242,-659.6383232550305,5.0,2.75,2.0,-9678.939080953389,9678.939080953389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,14.1196,10308.713918472902,-659.6383232550305,5.0,2.75,2.0,-9313.829269031728,9313.829269031728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,13.3244,10833.258313125301,-659.6383232550305,5.0,2.75,2.0,-8789.28487437933,8789.28487437933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,13.3398,10823.099882947176,-659.6383232550305,5.0,2.75,2.0,-8799.443304557457,8799.443304557457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,13.8247,10503.24126000081,-659.6383232550305,5.0,2.75,2.0,-9119.30192750382,9119.30192750382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,234.2436,128015.86719131855,650.0,0,2.75,2.0,152258.34,-152258.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,14.5633,10016.032394444645,-659.6383232550305,5.0,2.75,2.0,-9606.510793059986,9606.510793059986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,17.3223,8196.090260584017,-659.6383232550305,5.0,2.75,2.0,-11426.452926920614,11426.452926920614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,16.0763,9017.999611359784,-659.6383232550305,5.0,2.75,2.0,-10604.543576144846,10604.543576144846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,16.2997,8870.63640994461,-659.6383232550305,5.0,2.75,2.0,-10751.906777560022,10751.906777560022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,15.4674,9419.653386389773,-659.6383232550305,5.0,2.75,2.0,-10202.88980111486,10202.88980111486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,8.9812,13698.19947868655,-659.6383232550305,5.0,2.75,2.0,-5924.34370881808,5924.34370881808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,13.0401,11020.793488426707,-659.6383232550305,5.0,2.75,2.0,-8601.749699077924,8601.749699077924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,12.1197,11627.924601150637,-659.6383232550305,5.0,2.75,2.0,-7994.618586353993,7994.618586353993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,33.4277,-2514.467808681454,650.0,0,2.75,2.0,21728.005,-21728.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,13.4748,10734.048709307746,-659.6383232550305,5.0,2.75,2.0,-8888.494478196886,8888.494478196886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,14.3525,10155.084152986805,-659.6383232550305,5.0,2.75,2.0,-9467.459034517826,9467.459034517826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,14.405,10120.453141015916,-659.6383232550305,5.0,2.75,2.0,-9502.090046488715,9502.090046488715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,13.0967,10983.457959330473,-659.6383232550305,5.0,2.75,2.0,-8639.085228174159,8639.085228174159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,12.1979,11576.340884272093,-659.6383232550305,5.0,2.75,2.0,-8046.202303232537,8046.202303232537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,7.4659,14697.749429914898,-659.6383232550305,5.0,2.75,2.0,-4924.793757589732,4924.793757589732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,7.4954,14678.290099378875,-659.6383232550305,5.0,2.75,2.0,-4944.253088125755,4944.253088125755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,-6.8823,24162.372019642728,-659.6383232550305,5.0,2.75,2.0,4539.828832138096,-4539.828832138096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,9.675,13240.54241001221,-659.6383232550305,5.0,2.75,2.0,-6382.000777492421,6382.000777492421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,0.2387,19465.087519743654,-659.6383232550305,5.0,2.75,2.0,-157.45566776097579,157.45566776097579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,5.0623,16283.256103690692,-659.6383232550305,5.0,2.75,2.0,-3339.2870838139406,3339.2870838139406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,0.4113,19351.233945149837,-659.6383232550305,5.0,2.75,2.0,-271.30924235479404,271.30924235479404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,5.3181,16114.520620602052,-659.6383232550305,5.0,2.75,2.0,-3508.022566902578,3508.022566902578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,0.8891,19036.05875429858,-659.6383232550305,5.0,2.75,2.0,-586.4844332060476,586.4844332060476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,6.927,15053.228522317035,-659.6383232550305,5.0,2.75,2.0,-4569.314665187596,4569.314665187596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,6.4971,15336.807037484372,-659.6383232550305,5.0,2.75,2.0,-4285.736150020259,4285.736150020259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,14.6597,9952.44326008286,-659.6383232550305,5.0,2.75,2.0,-9670.099927421772,9670.099927421772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,11.3515,12134.658761075152,-659.6383232550305,5.0,2.75,2.0,-7487.8844264294785,7487.8844264294785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,20.913,5827.526933272176,-659.6383232550305,5.0,2.75,2.0,-13795.016254232452,13795.016254232452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,8.3653,14104.470721979324,-659.6383232550305,5.0,2.75,2.0,-5518.072465525306,5518.072465525306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,8.6951,13886.922002969815,-659.6383232550305,5.0,2.75,2.0,-5735.621184534816,5735.621184534816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,6.0356,15641.23012366657,-659.6383232550305,5.0,2.75,2.0,-3981.313063838062,3981.313063838062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,2.9159,17699.103800725286,-659.6383232550305,5.0,2.75,2.0,-1923.4393867793435,1923.4393867793435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,9.5524,13321.414068443279,-659.6383232550305,5.0,2.75,2.0,-6301.129119061354,6301.129119061354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,13.5085,10711.818897814052,-659.6383232550305,5.0,2.75,2.0,-8910.72428969058,8910.72428969058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,13.1083,10975.806154780716,-659.6383232550305,5.0,2.75,2.0,-8646.737032723917,8646.737032723917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,16.4951,8741.743081580578,-659.6383232550305,5.0,2.75,2.0,-10880.800105924054,10880.800105924054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,16.6643,8630.132277285824,-659.6383232550305,5.0,2.75,2.0,-10992.410910218805,10992.410910218805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,15.201,9595.381035704911,-659.6383232550305,5.0,2.75,2.0,-10027.16215179972,10027.16215179972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,15.5775,9347.027206999393,-659.6383232550305,5.0,2.75,2.0,-10275.515980505239,10275.515980505239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,15.4483,9432.252478363944,-659.6383232550305,5.0,2.75,2.0,-10190.290709140687,10190.290709140687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,16.3236,8854.871054018817,-659.6383232550305,5.0,2.75,2.0,-10767.672133485816,10767.672133485816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,15.1766,9611.476210792334,-659.6383232550305,5.0,2.75,2.0,-10011.066976712296,10011.066976712296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,14.7182,9913.854418172441,-659.6383232550305,5.0,2.75,2.0,-9708.68876933219,9708.68876933219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,14.373,10141.561567360077,-659.6383232550305,5.0,2.75,2.0,-9480.981620144554,9480.981620144554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,13.8273,10501.526200360348,-659.6383232550305,5.0,2.75,2.0,-9121.016987144283,9121.016987144283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,13.657,10613.862606810679,-659.6383232550305,5.0,2.75,2.0,-9008.680580693952,9008.680580693952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,13.5824,10663.071625725504,-659.6383232550305,5.0,2.75,2.0,-8959.471561779126,8959.471561779126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,14.542,10030.082690729978,-659.6383232550305,5.0,2.75,2.0,-9592.460496774653,9592.460496774653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,15.0272,9710.026176286636,-659.6383232550305,5.0,2.75,2.0,-9912.517011217995,9912.517011217995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,16.2819,8882.377972098548,-659.6383232550305,5.0,2.75,2.0,-10740.165215406081,10740.165215406081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,15.8319,9179.215217563315,-659.6383232550305,5.0,2.75,2.0,-10443.327969941318,10443.327969941318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,16.1663,8958.632162266831,-659.6383232550305,5.0,2.75,2.0,-10663.9110252378,10663.9110252378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,16.362,8829.540942405823,-659.6383232550305,5.0,2.75,2.0,-10793.002245098809,10793.002245098809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,14.392,10129.028439218233,-659.6383232550305,5.0,2.75,2.0,-9493.5147482864,9493.5147482864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,6.7302,15183.045344333625,-659.6383232550305,5.0,2.75,2.0,-4439.497843171006,4439.497843171006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,14.764,9883.64298296736,-659.6383232550305,5.0,2.75,2.0,-9738.90020453727,9738.90020453727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,7.7255,14526.507321197892,-659.6383232550305,5.0,2.75,2.0,-5096.035866306738,5096.035866306738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,14.7519,9891.624606678748,-659.6383232550305,5.0,2.75,2.0,-9730.918580825884,9730.918580825884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,-9.6101,25961.7334378178,-659.6383232550305,5.0,2.75,2.0,6339.190250313168,-6339.190250313168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,9.28,13501.099547697948,-659.6383232550305,5.0,2.75,2.0,-6121.443639806683,6121.443639806683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,20.0175,6418.23305174706,-659.6383232550305,5.0,2.75,2.0,-13204.310135757572,13204.310135757572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,18.1395,7657.0338228200035,-659.6383232550305,5.0,2.75,2.0,-11965.509364684627,11965.509364684627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,18.0076,7744.040117657343,-659.6383232550305,5.0,2.75,2.0,-11878.503069847287,11878.503069847287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6693,14.4362,10099.87242533036,-659.6383232550305,5.0,2.75,2.0,-9522.670762174272,9522.670762174272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,14.1629,10280.151579075959,-659.6383232550305,5.0,2.75,2.0,-9342.391608428672,9342.391608428672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,13.9226,10438.662668154144,-659.6383232550305,5.0,2.75,2.0,-9183.880519350487,9183.880519350487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,13.6373,10626.857481778803,-659.6383232550305,5.0,2.75,2.0,-8995.685705725828,8995.685705725828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
