,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7756,19.44,14207.388692388004,-719.9264517352761,5.0,2.73,2.0,-13995.370221733769,13995.370221733769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,20.41,13509.060034204787,-719.9264517352761,5.0,2.73,2.0,-14693.698879916987,14693.698879916987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,23.83,11046.911569270145,-719.9264517352761,5.0,2.73,2.0,-17155.84734485163,17155.84734485163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,31.37,5618.666123186158,-719.9264517352761,5.0,2.73,2.0,-22584.092790935614,22584.092790935614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,25.1,10132.60497556634,-719.9264517352761,5.0,2.73,2.0,-18070.15393855543,18070.15393855543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,24.43,10614.955698228976,-719.9264517352761,5.0,2.73,2.0,-17587.803215892796,17587.803215892796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,24.0,10924.524072475146,-719.9264517352761,5.0,2.73,2.0,-17278.234841646627,17278.234841646627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,23.81,11061.31009830485,-719.9264517352761,5.0,2.73,2.0,-17141.448815816922,17141.448815816922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,21.92,12421.97109208452,-719.9264517352761,5.0,2.73,2.0,-15780.787822037255,15780.787822037255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,21.88,12450.768150153932,-719.9264517352761,5.0,2.73,2.0,-15751.990763967842,15751.990763967842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,21.73,12558.757117914221,-719.9264517352761,5.0,2.73,2.0,-15644.00179620755,15644.00179620755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,22.08,12306.782859806875,-719.9264517352761,5.0,2.73,2.0,-15895.976054314897,15895.976054314897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,30.24,6432.1830136470235,-719.9264517352761,5.0,2.73,2.0,-21770.57590047475,21770.57590047475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,25.02,10190.199091705166,-719.9264517352761,5.0,2.73,2.0,-18012.55982241661,18012.55982241661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,24.34,10679.74907888515,-719.9264517352761,5.0,2.73,2.0,-17523.009835236622,17523.009835236622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7771,24.46,10593.35790467692,-719.9264517352761,5.0,2.73,2.0,-17609.401009444857,17609.401009444857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7772,23.73,11118.904214443668,-719.9264517352761,5.0,2.73,2.0,-17083.854699678104,17083.854699678104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7773,22.12,12277.985801737463,-719.9264517352761,5.0,2.73,2.0,-15924.77311238431,15924.77311238431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7774,21.34,12839.528434090978,-719.9264517352761,5.0,2.73,2.0,-15363.230480030792,15363.230480030792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7775,19.87,13897.820318141836,-719.9264517352761,5.0,2.73,2.0,-14304.938595979938,14304.938595979938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7776,18.57,14833.724705397695,-719.9264517352761,5.0,2.73,2.0,-13369.034208724079,13369.034208724079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7777,18.12,15157.69160867857,-719.9264517352761,5.0,2.73,2.0,-13045.067305443205,13045.067305443205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7778,17.59,15539.252628098264,-719.9264517352761,5.0,2.73,2.0,-12663.506286023507,12663.506286023507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7779,17.67,15481.658511959442,-719.9264517352761,5.0,2.73,2.0,-12721.10040216233,12721.10040216233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7780,17.92,15301.676899025624,-719.9264517352761,5.0,2.73,2.0,-12901.08201509615,12901.08201509615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7781,23.72,11126.103478961024,-719.9264517352761,5.0,2.73,2.0,-17076.65543516075,17076.65543516075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7782,22.81,11781.236550040125,-719.9264517352761,5.0,2.73,2.0,-16421.522364081648,16421.522364081648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7783,24.2,10780.53878212809,-719.9264517352761,5.0,2.73,2.0,-17422.220131993683,17422.220131993683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7784,23.12,11558.059350002186,-719.9264517352761,5.0,2.73,2.0,-16644.699564119586,16644.699564119586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7785,23.61,11205.295388651906,-719.9264517352761,5.0,2.73,2.0,-16997.46352546987,16997.46352546987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7786,22.21,12213.192421081289,-719.9264517352761,5.0,2.73,2.0,-15989.566493040484,15989.566493040484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,22.07,12313.982124324228,-719.9264517352761,5.0,2.73,2.0,-15888.776789797545,15888.776789797545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,22.12,12277.985801737463,-719.9264517352761,5.0,2.73,2.0,-15924.77311238431,15924.77311238431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,21.42,12781.934317952157,-719.9264517352761,5.0,2.73,2.0,-15420.824596169616,15420.824596169616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,21.05,13048.30710509421,-719.9264517352761,5.0,2.73,2.0,-15154.451809027563,15154.451809027563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,21.61,12645.148292122456,-719.9264517352761,5.0,2.73,2.0,-15557.610621999316,15557.610621999316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,21.91,12429.170356601873,-719.9264517352761,5.0,2.73,2.0,-15773.5885575199,15773.5885575199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,23.16,11529.262291932777,-719.9264517352761,5.0,2.73,2.0,-16673.496622188995,16673.496622188995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,23.76,11097.306420891611,-719.9264517352761,5.0,2.73,2.0,-17105.45249323016,17105.45249323016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7795,23.55,11248.49097575602,-719.9264517352761,5.0,2.73,2.0,-16954.267938365752,16954.267938365752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7796,22.5,12004.41375007806,-719.9264517352761,5.0,2.73,2.0,-16198.345164043712,16198.345164043712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7797,22.45,12040.410072664825,-719.9264517352761,5.0,2.73,2.0,-16162.34884145695,16162.34884145695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7798,21.49,12731.53946633069,-719.9264517352761,5.0,2.73,2.0,-15471.219447791083,15471.219447791083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7799,20.85,13192.292395441264,-719.9264517352761,5.0,2.73,2.0,-15010.466518680509,15010.466518680509,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7800,18.94,14567.351918255641,-719.9264517352761,5.0,2.73,2.0,-13635.406995866131,13635.406995866131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7801,18.6,14812.126911845637,-719.9264517352761,5.0,2.73,2.0,-13390.632002276137,13390.632002276137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7802,18.76,14696.938679567991,-719.9264517352761,5.0,2.73,2.0,-13505.820234553781,13505.820234553781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7803,18.63,14790.529118293578,-719.9264517352761,5.0,2.73,2.0,-13412.229795828194,13412.229795828194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7804,18.94,14567.351918255641,-719.9264517352761,5.0,2.73,2.0,-13635.406995866131,13635.406995866131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7805,19.4,14236.185750457416,-719.9264517352761,5.0,2.73,2.0,-13966.573163664356,13966.573163664356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7806,21.36,12825.129905056276,-719.9264517352761,5.0,2.73,2.0,-15377.629009065498,15377.629009065498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7807,23.57,11234.092446721315,-719.9264517352761,5.0,2.73,2.0,-16968.66646740046,16968.66646740046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7808,23.24,11471.668175793955,-719.9264517352761,5.0,2.73,2.0,-16731.090738327817,16731.090738327817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7809,24.05,10888.527749888384,-719.9264517352761,5.0,2.73,2.0,-17314.23116423339,17314.23116423339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,23.96,10953.321130544558,-719.9264517352761,5.0,2.73,2.0,-17249.437783577217,17249.437783577217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,25.23,10039.014536840758,-719.9264517352761,5.0,2.73,2.0,-18163.74437728102,18163.74437728102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,23.43,11334.88214996425,-719.9264517352761,5.0,2.73,2.0,-16867.87676415752,16867.87676415752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,22.83,11766.83802100542,-719.9264517352761,5.0,2.73,2.0,-16435.920893116352,16435.920893116352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,22.52,11990.015221043355,-719.9264517352761,5.0,2.73,2.0,-16212.743693078419,16212.743693078419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,22.62,11918.022575869827,-719.9264517352761,5.0,2.73,2.0,-16284.736338251947,16284.736338251947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,22.83,11766.83802100542,-719.9264517352761,5.0,2.73,2.0,-16435.920893116352,16435.920893116352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,28.7,7540.869749319347,-719.9264517352761,5.0,2.73,2.0,-20661.889164802426,20661.889164802426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7818,25.13,10111.007182014284,-719.9264517352761,5.0,2.73,2.0,-18091.75173210749,18091.75173210749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,24.3,10708.546136954563,-719.9264517352761,5.0,2.73,2.0,-17494.21277716721,17494.21277716721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,27.32,8534.36825271403,-719.9264517352761,5.0,2.73,2.0,-19668.390661407746,19668.390661407746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,23.77,11090.107156374259,-719.9264517352761,5.0,2.73,2.0,-17112.651757747513,17112.651757747513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,22.39,12083.60565976894,-719.9264517352761,5.0,2.73,2.0,-16119.153254352834,16119.153254352834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,20.75,13264.285040614794,-719.9264517352761,5.0,2.73,2.0,-14938.47387350698,14938.47387350698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,20.73,13278.683569649498,-719.9264517352761,5.0,2.73,2.0,-14924.075344472274,14924.075344472274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,20.12,13717.838705208016,-719.9264517352761,5.0,2.73,2.0,-14484.920208913756,14484.920208913756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,19.4,14236.185750457416,-719.9264517352761,5.0,2.73,2.0,-13966.573163664356,13966.573163664356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,19.3,14308.178395630945,-719.9264517352761,5.0,2.73,2.0,-13894.58051849083,13894.58051849083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,19.11,14444.964421460645,-719.9264517352761,5.0,2.73,2.0,-13757.794492661127,13757.794492661127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,19.06,14480.96074404741,-719.9264517352761,5.0,2.73,2.0,-13721.798170074362,13721.798170074362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,19.93,13854.62473103772,-719.9264517352761,5.0,2.73,2.0,-14348.134183084054,14348.134183084054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,20.94,13127.49901478509,-719.9264517352761,5.0,2.73,2.0,-15075.259899336683,15075.259899336683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7832,22.26,12177.196098494525,-719.9264517352761,5.0,2.73,2.0,-16025.562815627249,16025.562815627249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,23.87,11018.114511200729,-719.9264517352761,5.0,2.73,2.0,-17184.644402921043,17184.644402921043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,24.07,10874.129220853676,-719.9264517352761,5.0,2.73,2.0,-17328.629693268096,17328.629693268096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,23.57,11234.092446721315,-719.9264517352761,5.0,2.73,2.0,-16968.66646740046,16968.66646740046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,22.63,11910.823311352475,-719.9264517352761,5.0,2.73,2.0,-16291.9356027693,16291.9356027693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,23.0,11644.450524210424,-719.9264517352761,5.0,2.73,2.0,-16558.30838991135,16558.30838991135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,21.72,12565.956382431576,-719.9264517352761,5.0,2.73,2.0,-15636.802531690197,15636.802531690197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,21.65,12616.351234053047,-719.9264517352761,5.0,2.73,2.0,-15586.407680068727,15586.407680068727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,23.4,11356.479943516315,-719.9264517352761,5.0,2.73,2.0,-16846.27897060546,16846.27897060546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,25.03,10182.99982718781,-719.9264517352761,5.0,2.73,2.0,-18019.759086933962,18019.759086933962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,23.39,11363.679208033664,-719.9264517352761,5.0,2.73,2.0,-16839.07970608811,16839.07970608811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,23.17,11522.063027415425,-719.9264517352761,5.0,2.73,2.0,-16680.69588670635,16680.69588670635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,22.52,11990.015221043355,-719.9264517352761,5.0,2.73,2.0,-16212.743693078419,16212.743693078419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,22.03,12342.779182393639,-719.9264517352761,5.0,2.73,2.0,-15859.979731728134,15859.979731728134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,21.68,12594.753440500986,-719.9264517352761,5.0,2.73,2.0,-15608.005473620786,15608.005473620786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,20.5,13444.266653548611,-719.9264517352761,5.0,2.73,2.0,-14758.49226057316,14758.49226057316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,19.32,14293.779866596238,-719.9264517352761,5.0,2.73,2.0,-13908.979047525536,13908.979047525536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,19.28,14322.576924665647,-719.9264517352761,5.0,2.73,2.0,-13880.181989456125,13880.181989456125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,19.25,14344.174718217708,-719.9264517352761,5.0,2.73,2.0,-13858.584195904066,13858.584195904066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,19.43,14214.58795690536,-719.9264517352761,5.0,2.73,2.0,-13988.170957216415,13988.170957216415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,18.82,14653.743092463877,-719.9264517352761,5.0,2.73,2.0,-13549.015821657897,13549.015821657897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,20.67,13321.879156753614,-719.9264517352761,5.0,2.73,2.0,-14880.879757368159,14880.879757368159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,21.7,12580.354911466282,-719.9264517352761,5.0,2.73,2.0,-15622.404002655492,15622.404002655492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,22.03,12342.779182393639,-719.9264517352761,5.0,2.73,2.0,-15859.979731728134,15859.979731728134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,22.85,11752.439491970712,-719.9264517352761,5.0,2.73,2.0,-16450.31942215106,16450.31942215106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,23.02,11630.051995175716,-719.9264517352761,5.0,2.73,2.0,-16572.706918946056,16572.706918946056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,22.57,11954.018898456592,-719.9264517352761,5.0,2.73,2.0,-16248.740015665182,16248.740015665182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,21.82,12493.963737258046,-719.9264517352761,5.0,2.73,2.0,-15708.795176863725,15708.795176863725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,21.11,13005.111517990093,-719.9264517352761,5.0,2.73,2.0,-15197.647396131679,15197.647396131679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,20.21,13653.045324551842,-719.9264517352761,5.0,2.73,2.0,-14549.713589569932,14549.713589569932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,19.7,14020.207814936834,-719.9264517352761,5.0,2.73,2.0,-14182.551099184939,14182.551099184939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,19.47,14185.790898835949,-719.9264517352761,5.0,2.73,2.0,-14016.968015285825,14016.968015285825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,19.96,13833.026937485662,-719.9264517352761,5.0,2.73,2.0,-14369.731976636112,14369.731976636112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,21.27,12889.92328571245,-719.9264517352761,5.0,2.73,2.0,-15312.835628409322,15312.835628409322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,22.93,11694.84537583189,-719.9264517352761,5.0,2.73,2.0,-16507.913538289882,16507.913538289882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,22.56,11961.218162973943,-719.9264517352761,5.0,2.73,2.0,-16241.54075114783,16241.54075114783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,22.27,12169.996833977175,-719.9264517352761,5.0,2.73,2.0,-16032.7620801446,16032.7620801446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,21.98,12378.775504980404,-719.9264517352761,5.0,2.73,2.0,-15823.98340914137,15823.98340914137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,21.61,12645.148292122456,-719.9264517352761,5.0,2.73,2.0,-15557.610621999316,15557.610621999316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,20.23,13638.646795517136,-719.9264517352761,5.0,2.73,2.0,-14564.112118604637,14564.112118604637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,19.18,14394.569569839177,-719.9264517352761,5.0,2.73,2.0,-13808.189344282597,13808.189344282597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,19.44,14207.388692388004,-719.9264517352761,5.0,2.73,2.0,-13995.370221733769,13995.370221733769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,19.04,14495.359273082116,-719.9264517352761,5.0,2.73,2.0,-13707.399641039658,13707.399641039658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,19.0,14524.156331151527,-719.9264517352761,5.0,2.73,2.0,-13678.602582970247,13678.602582970247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,19.38,14250.584279492123,-719.9264517352761,5.0,2.73,2.0,-13952.174634629651,13952.174634629651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,20.04,13775.43282134684,-719.9264517352761,5.0,2.73,2.0,-14427.326092774932,14427.326092774932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,22.81,11781.236550040125,-719.9264517352761,5.0,2.73,2.0,-16421.522364081648,16421.522364081648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,23.63,11190.896859617198,-719.9264517352761,5.0,2.73,2.0,-17011.862054504574,17011.862054504574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,22.87,11738.040962936007,-719.9264517352761,5.0,2.73,2.0,-16464.717951185765,16464.717951185765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,21.82,12493.963737258046,-719.9264517352761,5.0,2.73,2.0,-15708.795176863725,15708.795176863725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,22.02,12349.978446910993,-719.9264517352761,5.0,2.73,2.0,-15852.78046721078,15852.78046721078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,21.79,12515.561530810108,-719.9264517352761,5.0,2.73,2.0,-15687.197383311666,15687.197383311666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,20.27,13609.849737447727,-719.9264517352761,5.0,2.73,2.0,-14592.909176674048,14592.909176674048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,19.7,14020.207814936834,-719.9264517352761,5.0,2.73,2.0,-14182.551099184939,14182.551099184939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,19.19,14387.370305321823,-719.9264517352761,5.0,2.73,2.0,-13815.38860879995,13815.38860879995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,19.3,14308.178395630945,-719.9264517352761,5.0,2.73,2.0,-13894.58051849083,13894.58051849083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,19.84,13919.418111693894,-719.9264517352761,5.0,2.73,2.0,-14283.340802427878,14283.340802427878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,22.03,12342.779182393639,-719.9264517352761,5.0,2.73,2.0,-15859.979731728134,15859.979731728134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,22.51,11997.214485560706,-719.9264517352761,5.0,2.73,2.0,-16205.544428561067,16205.544428561067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,21.94,12407.572563049813,-719.9264517352761,5.0,2.73,2.0,-15795.18635107196,15795.18635107196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,21.6,12652.347556639806,-719.9264517352761,5.0,2.73,2.0,-15550.411357481966,15550.411357481966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,20.78,13242.687247062735,-719.9264517352761,5.0,2.73,2.0,-14960.07166705904,14960.07166705904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,20.03,13782.63208586419,-719.9264517352761,5.0,2.73,2.0,-14420.126828257582,14420.126828257582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,19.07,14473.761479530056,-719.9264517352761,5.0,2.73,2.0,-13728.997434591716,13728.997434591716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,17.78,15402.466602268563,-719.9264517352761,5.0,2.73,2.0,-12800.29231185321,12800.29231185321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,17.23,15798.426150722964,-719.9264517352761,5.0,2.73,2.0,-12404.332763398808,12404.332763398808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,17.2,15820.023944275024,-719.9264517352761,5.0,2.73,2.0,-12382.73496984675,12382.73496984675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,16.97,15985.607028174138,-719.9264517352761,5.0,2.73,2.0,-12217.151885947635,12217.151885947635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,16.94,16007.204821726194,-719.9264517352761,5.0,2.73,2.0,-12195.55409239558,12195.55409239558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,17.48,15618.444537789146,-719.9264517352761,5.0,2.73,2.0,-12584.314376332628,12584.314376332628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,22.9,11716.44316938395,-719.9264517352761,5.0,2.73,2.0,-16486.31574473782,16486.31574473782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,21.48,12738.738730848043,-719.9264517352761,5.0,2.73,2.0,-15464.020183273731,15464.020183273731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,20.84,13199.491659958618,-719.9264517352761,5.0,2.73,2.0,-15003.267254163155,15003.267254163155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,21.08,13026.709311542154,-719.9264517352761,5.0,2.73,2.0,-15176.04960257962,15176.04960257962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,21.52,12709.941672778632,-719.9264517352761,5.0,2.73,2.0,-15492.817241343142,15492.817241343142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,21.18,12954.716666368626,-719.9264517352761,5.0,2.73,2.0,-15248.042247753148,15248.042247753148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,21.45,12760.3365244001,-719.9264517352761,5.0,2.73,2.0,-15442.422389721673,15442.422389721673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,20.86,13185.093130923911,-719.9264517352761,5.0,2.73,2.0,-15017.66578319786,15017.66578319786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,20.38,13530.657827756844,-719.9264517352761,5.0,2.73,2.0,-14672.101086364926,14672.101086364926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
