,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8130,48.09600059,-9455.576651728536,-16.791279782796597,4.728848507834483,2.94,2.0,-807.5934023402402,807.5934023402402,20446.1514768563,9.457697015668966,3817.2248826135597,25278.538812785388,0,0,1,0,0,0
8131,71.42399893,3781.7267147616217,650.0,0,2.94,2.0,46425.5993045,-46425.5993045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8132,205.8440034,91154.72962026161,650.0,0,2.94,2.0,133798.60220999998,-133798.60220999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8133,71.42400042,3781.7276832616185,650.0,0,2.94,2.0,46425.600273,-46425.600273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8134,58.12842517,-4860.39622923838,650.0,0,2.94,2.0,37783.4763605,-37783.4763605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8135,50.4684646,-9423.707159664054,50.40099626670266,4.252835767379508,2.94,2.0,2543.6608958908155,-2543.6608958908155,20339.336776140277,8.505671534759015,3780.3666498357848,25278.538812785388,0,0,1,0,0,0
8136,48.09600073,-9455.576654079312,-16.791276762952208,4.728848486440887,2.94,2.0,-807.5932594485814,807.5932594485814,20446.151467379208,9.457696972881774,3817.2248801258697,25278.538812785388,0,0,1,0,0,0
8137,48.09600015,-9455.576644340374,-16.791289654561307,4.728848577769393,2.94,2.0,-807.5938697444741,807.5938697444741,20446.151507836563,9.457697155538787,3817.224890745732,25278.538812785388,0,0,1,0,0,0
8138,49.96499928,-9444.361265009024,32.221767479640484,4.381623554057735,2.94,2.0,1609.9605889205643,-1609.9605889205643,20350.47679027829,8.76324710811547,3787.1826386363277,25278.538812785388,0,0,1,0,0,0
8139,48.09599863,-9455.576618817584,-16.791322441468548,4.7288488100429,2.94,2.0,-807.5954211407595,807.5954211407595,20446.15161073076,9.4576976200858,3817.224917754966,25278.538812785388,0,0,1,0,0,0
8140,48.09599984,-9455.576639135063,-16.79129634136547,4.728848625140969,2.94,2.0,-807.5941861477062,807.5941861477062,20446.15152882156,9.457697250281939,3817.2248962541935,25278.538812785388,0,0,1,0,0,0
8141,48.09599939,-9455.576631578986,-16.791306048016143,4.728848693906155,2.94,2.0,-807.5946454426878,807.5946454426878,20446.15155928366,9.45769738781231,3817.224904250348,25278.538812785388,0,0,1,0,0,0
8142,48.09600044,-9455.576649209845,-16.791283399163913,4.728848533454049,2.94,2.0,-807.5935737543522,807.5935737543522,20446.151488205436,9.457697066908098,3817.2248855926546,25278.538812785388,0,0,1,0,0,0
8143,48.0960005,-9455.576650217323,-16.791282104943413,4.728848524285355,2.94,2.0,-807.5935125149995,807.5935125149995,20446.151484143826,9.45769704857071,3817.2248845265003,25278.538812785388,0,0,1,0,0,0
8144,48.09600086,-9455.57665626218,-16.79127395880998,4.728848466575398,2.94,2.0,-807.5931267634204,807.5931267634204,20446.151458579057,9.457696933150796,3817.2248778158705,25278.538812785388,0,0,1,0,0,0
8145,58.12842473,-4860.396515238375,650.0,0,2.94,2.0,37783.4760745,-37783.4760745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8146,48.09600057,-9455.576651392706,-16.791280214202814,4.72884851089071,2.94,2.0,-807.5934227533282,807.5934227533282,20446.151478210166,9.45769702178142,3817.224882968944,25278.538812785388,0,0,1,0,0,0
8147,46.57700042,-9406.982016168931,-46.161453878656125,4.936916724614499,2.94,2.0,-2150.062056693977,2150.062056693977,20563.859234320473,9.873833449228998,3845.9584533026105,25278.538812785388,0,0,1,0,0,0
8148,43.59376009,-9245.021823034269,-55.06606607403103,5.0,2.94,2.0,-2400.536873531397,2400.536873531397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,43.59375971,-9245.02180210916,-55.06606607403103,5.0,2.94,2.0,-2400.5368526062916,2400.5368526062916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,43.59376084,-9245.02186433382,-55.06606607403103,5.0,2.94,2.0,-2400.5369148309464,2400.5369148309464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,43.59376146,-9245.02189847478,-55.06606607403103,5.0,2.94,2.0,-2400.5369489719073,2400.5369489719073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8152,46.57700191,-9406.982084949655,-46.16150395918707,4.936917079401867,2.94,2.0,-2150.064458075529,2150.064458075529,20563.85948173673,9.873834158803733,3845.9585105998262,25278.538812785388,0,0,1,0,0,0
8153,48.09600034,-9455.576647530715,-16.791285556197376,4.728848548735201,2.94,2.0,-807.5936758199061,807.5936758199061,20446.151494974787,9.457697097470403,3817.2248873695776,25278.538812785388,0,0,1,0,0,0
8154,48.09599803,-9455.576608742786,-16.79133538366642,4.728848901729794,2.94,2.0,-807.5960335338895,807.5960335338895,20446.15165134691,9.457697803459588,3817.224928416507,25278.538812785388,0,0,1,0,0,0
8155,58.12842427,-4860.396814238382,650.0,0,2.94,2.0,37783.475775499996,-37783.475775499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8156,58.76468282,-4446.828756738381,650.0,0,2.94,2.0,38197.043832999996,-38197.043832999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8157,55.07012877,-6848.288889238378,650.0,0,2.94,2.0,35795.5837005,-35795.5837005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8158,48.09599971,-9455.576636952203,-16.791299145508898,4.728848645006466,2.94,2.0,-807.5943188329192,807.5943188329192,20446.15153762172,9.457697290012932,3817.224898564193,25278.538812785388,0,0,1,0,0,0
8159,48.0960009,-9455.57665693383,-16.791273095997138,4.728848460462941,2.94,2.0,-807.5930859372241,807.5930859372241,20446.151455871317,9.457696920925882,3817.2248771051027,25278.538812785388,0,0,1,0,0,0
8160,48.09599894,-9455.576624022888,-16.791315754665778,4.728848762671334,2.94,2.0,-807.5951047376105,807.5951047376105,20446.151589745758,9.457697525342668,3817.2249122465028,25278.538812785388,0,0,1,0,0,0
8161,48.09600154,-9455.576667680243,-16.791259290989732,4.728848362663614,2.94,2.0,-807.5924327179815,807.5924327179815,20446.151412547493,9.457696725327228,3817.2248657328037,25278.538812785388,0,0,1,0,0,0
8162,53.80578723,-7670.1108902383785,650.0,0,2.94,2.0,34973.7616995,-34973.7616995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8163,48.09600506,-9455.576726785348,-16.791183363425194,4.728847824767143,2.94,2.0,-807.588840010686,807.588840010686,20446.15117426656,9.457695649534285,3817.224803185173,25278.538812785388,0,0,1,0,0,0
8164,48.0959979,-9455.57660655991,-16.79133818780895,4.728848921595285,2.94,2.0,-807.5961662190491,807.5961662190491,20446.15166014707,9.45769784319057,3817.224930726507,25278.538812785388,0,0,1,0,0,0
8165,48.09600502,-9455.576726113697,-16.791184226238425,4.728847830879604,2.94,2.0,-807.5888808369081,807.5888808369081,20446.151176974305,9.457695661759209,3817.224803895943,25278.538812785388,0,0,1,0,0,0
8166,48.09600012,-9455.576643836634,-16.791290301671346,4.728848582353739,2.94,2.0,-807.5939003641398,807.5939003641398,20446.151509867363,9.457697164707477,3817.224891278808,25278.538812785388,0,0,1,0,0,0
8167,48.09600244,-9455.576682792363,-16.791239877696235,4.728848225133297,2.94,2.0,-807.5915141283034,807.5915141283034,20446.151351623375,9.457696450266594,3817.224849740511,25278.538812785388,0,0,1,0,0,0
8168,48.09600564,-9455.576736524228,-16.791170852628728,4.728847736136443,2.94,2.0,-807.5882480302349,807.5882480302349,20446.151135004387,9.457695472272887,3817.2247928790325,25278.538812785388,0,0,1,0,0,0
8169,48.09600524,-9455.576729807759,-16.79117948076458,4.728847797261067,2.94,2.0,-807.5886562926337,807.5886562926337,20446.151162081755,9.457695594522134,3817.224799986717,25278.538812785388,0,0,1,0,0,0
8170,48.09600361,-9455.576702438108,-16.791214640410125,4.728848046343852,2.94,2.0,-807.5903199614502,807.5903199614502,20446.151272422045,9.457696092687703,3817.22482895053,25278.538812785388,0,0,1,0,0,0
8171,46.57700048,-9406.982018938628,-46.16145283042009,4.936916717188441,2.94,2.0,-2150.062010639974,2150.062010639974,20563.859229141803,9.873833434376882,3845.9584521033225,25278.538812785388,0,0,1,0,0,0
8172,43.116594,-9218.746163594038,-55.06606607403103,5.0,2.94,2.0,-2374.2612140911697,2374.2612140911697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,9.194000018,-7335.344051130555,-57.12649440525638,5.0,2.94,2.0,-525.2209905902041,525.2209905902041,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8174,9.194000058,-7335.344053415613,-57.12649440525638,5.0,2.94,2.0,-525.2209928752638,525.2209928752638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8175,9.193999712,-7335.344033649849,-57.12649440525638,5.0,2.94,2.0,-525.2209731094968,525.2209731094968,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8176,9.194000435,-7335.344074952302,-57.12649440525638,5.0,2.94,2.0,-525.2210144119522,525.2210144119522,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8177,43.11659338,-9218.746129453084,-55.06606607403103,5.0,2.94,2.0,-2374.2611799502088,2374.2611799502088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8178,46.57699933,-9406.981965852949,-46.161472921613296,4.936916859521228,2.94,2.0,-2150.0628933417956,2150.0628933417956,20563.85932839967,9.873833719042455,3845.9584750896843,25278.538812785388,0,0,1,0,0,0
8179,48.096006,-9455.576742569046,-16.791163087306447,4.728847681124282,2.94,2.0,-807.5878805940695,807.5878805940695,20446.15111063476,9.457695362248565,3817.224786482117,25278.538812785388,0,0,1,0,0,0
8180,48.09600693,-9455.576758184823,-16.791143026888108,4.728847539009514,2.94,2.0,-807.5869313838316,807.5869313838316,20446.1510476799,9.457695078019029,3817.2247699567542,25278.538812785388,0,0,1,0,0,0
8181,48.09600536,-9455.576731822695,-16.791176892323683,4.728847778923679,2.94,2.0,-807.588533813908,807.588533813908,20446.15115395854,9.457695557847359,3817.2247978544115,25278.538812785388,0,0,1,0,0,0
8182,48.09600053,-9455.576650721061,-16.791281077015892,4.728848517003169,2.94,2.0,-807.5934635795353,807.5934635795353,20446.151480917906,9.457697034006339,3817.224883679713,25278.538812785388,0,0,1,0,0,0
8183,48.09600088,-9455.576656598012,-16.79127352740355,4.728848463519169,2.94,2.0,-807.5931063503218,807.5931063503218,20446.151457225187,9.457696927038338,3817.224877460487,25278.538812785388,0,0,1,0,0,0
8184,48.09600054,-9455.576650888965,-16.79128086131261,4.728848515475055,2.94,2.0,-807.5934533729829,807.5934533729829,20446.151480240973,9.45769703095011,3817.2248835020205,25278.538812785388,0,0,1,0,0,0
8185,48.09600014,-9455.576644172459,-16.79128987026457,4.728848579297508,2.94,2.0,-807.5938799510254,807.5938799510254,20446.151508513496,9.457697158595016,3817.2248909234236,25278.538812785388,0,0,1,0,0,0
8186,112.3801371,30403.21652526162,650.0,0,2.94,2.0,73047.089115,-73047.089115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8187,57.49216209,-5273.967231238377,650.0,0,2.94,2.0,37369.9053585,-37369.9053585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8188,48.09599936,-9455.576631075248,-16.791306695125755,4.728848698490498,2.94,2.0,-807.594676062332,807.594676062332,20446.151561314462,9.457697396980995,3817.224904783424,25278.538812785388,0,0,1,0,0,0
8189,48.09599891,-9455.576623519159,-16.791316401775592,4.728848767255678,2.94,2.0,-807.595135357264,807.595135357264,20446.151591776565,9.457697534511356,3817.2249127795794,25278.538812785388,0,0,1,0,0,0
8190,48.09600064,-9455.576652568096,-16.791278704280693,4.728848500193913,2.94,2.0,-807.5933513075025,807.5933513075025,20446.151473471626,9.457697000387826,3817.2248817250993,25278.538812785388,0,0,1,0,0,0
8191,48.09600014,-9455.576644172459,-16.791289870264837,4.72884857929751,2.94,2.0,-807.5938799510382,807.5938799510382,20446.151508513496,9.45769715859502,3817.2248909234236,25278.538812785388,0,0,1,0,0,0
8192,48.09600124,-9455.576662642863,-16.79126576208716,4.72884840850705,2.94,2.0,-807.5927389145136,807.5927389145136,20446.151432855535,9.4576968170141,3817.2248710635695,25278.538812785388,0,0,1,0,0,0
8193,48.0959994,-9455.576631746915,-16.791280702670488,4.72884851435118,2.94,2.0,-807.5934266008713,807.5934266008713,20446.15147974311,9.45769702870236,3817.2248833713343,25278.538812785388,0,0,1,0,0,0
8194,46.57699985,-9406.981989856911,-46.16146383690032,4.936916795162058,2.94,2.0,-2150.0624942070867,2150.0624942070867,20563.859283517853,9.873833590324116,3845.958464695851,25278.538812785388,0,0,1,0,0,0
8195,43.1165937,-9218.746147074224,-55.06606607403103,5.0,2.94,2.0,-2374.2611975713503,2374.2611975713503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8196,9.193999715,-7335.344033821227,-57.12649440525638,5.0,2.94,2.0,-525.2209732808763,525.2209732808763,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8197,9.194000028,-7335.34405170182,-57.12649440525638,5.0,2.94,2.0,-525.220991161469,525.220991161469,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8198,9.193999744,-7335.344035477897,-57.12649440525638,5.0,2.94,2.0,-525.2209749375445,525.2209749375445,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8199,9.193999946,-7335.344047017449,-57.12649440525638,5.0,2.94,2.0,-525.2209864770965,525.2209864770965,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8200,9.193999596,-7335.344027023176,-57.12649440525638,5.0,2.94,2.0,-525.2209664828234,525.2209664828234,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8201,43.11659466,-9218.746199937643,-55.06606607403103,5.0,2.94,2.0,-2374.261250434773,2374.261250434773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,43.11659219,-9218.746063924464,-55.06606607403103,5.0,2.94,2.0,-2374.2611144215903,2374.2611144215903,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8203,46.57700005,-9406.981999089208,-46.16146034277954,4.936916770408528,2.94,2.0,-2150.0623406937157,2150.0623406937157,20563.85926625562,9.873833540817056,3845.958460698223,25278.538812785388,0,0,1,0,0,0
8204,46.57700164,-9406.9820724859,-46.16143345025134,4.936916579892791,2.94,2.0,-2150.0611615171074,2150.0611615171074,20563.859133396687,9.873833159785582,3845.958429930448,25278.538812785388,0,0,1,0,0,0
8205,46.57700044,-9406.982017092167,-46.16145352924429,4.936916722139148,2.94,2.0,-2150.062041342651,2150.062041342651,20563.85923259425,9.873833444278295,3845.958452902848,25278.538812785388,0,0,1,0,0,0
8206,46.5770005,-9406.982019861858,-46.16145248100777,4.936916714713086,2.94,2.0,-2150.061995288625,2150.061995288625,20563.85922741558,9.873833429426172,3845.9584517035587,25278.538812785388,0,0,1,0,0,0
8207,46.57700018,-9406.98200509019,-46.16145807160136,4.936916754318736,2.94,2.0,-2150.062240910039,2150.062240910039,20563.859255035153,9.873833508637471,3845.9584580997644,25278.538812785388,0,0,1,0,0,0
8208,48.09600068,-9455.576653239747,-16.79127784146792,4.728848494081457,2.94,2.0,-807.59331048131,807.59331048131,20446.151470763885,9.457696988162914,3817.2248810143315,25278.538812785388,0,0,1,0,0,0
8209,48.09600027,-9455.576646355326,-16.791287066121228,4.72884855943201,2.94,2.0,-807.593747265814,807.593747265814,20446.151499713334,9.45769711886402,3817.224888613423,25278.538812785388,0,0,1,0,0,0
8210,80.7432858,9839.263180261616,650.0,0,2.94,2.0,52483.13576999999,-52483.13576999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8211,57.49216508,-5273.965287738378,650.0,0,2.94,2.0,37369.907302,-37369.907302,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8212,48.09600046,-9455.576649545666,-16.791282967756825,4.728848530397816,2.94,2.0,-807.5935533412224,807.5935533412224,20446.151486851566,9.457697060795631,3817.224885237269,25278.538812785388,0,0,1,0,0,0
8213,48.09600124,-9455.576662642863,-16.79126576208716,4.72884840850705,2.94,2.0,-807.5927389145136,807.5927389145136,20446.151432855535,9.4576968170141,3817.2248710635695,25278.538812785388,0,0,1,0,0,0
8214,48.09599954,-9455.576634097673,-16.79130281246596,4.728848670984426,2.94,2.0,-807.5944923443636,807.5944923443636,20446.151549129623,9.457697341968853,3817.224901584963,25278.538812785388,0,0,1,0,0,0
8215,48.09600045,-9455.576649377761,-16.791283183460305,4.728848531925932,2.94,2.0,-807.5935635477842,807.5935635477842,20446.1514875285,9.457697063851864,3817.2248854149616,25278.538812785388,0,0,1,0,0,0
8216,48.09600052,-9455.57665055315,-16.791281673536915,4.728848521229125,2.94,2.0,-807.5934921018978,807.5934921018978,20446.151482789952,9.45769704245825,3817.2248841711153,25278.538812785388,0,0,1,0,0,0
8217,57.4921668,-5273.964169738378,650.0,0,2.94,2.0,37369.90842,-37369.90842,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8218,48.09600054,-9455.576650888965,-16.79128086131261,4.728848515475055,2.94,2.0,-807.5934533729829,807.5934533729829,20446.151480240973,9.45769703095011,3817.2248835020205,25278.538812785388,0,0,1,0,0,0
8219,46.57700071,-9406.982029555755,-46.16144969790637,4.936916694996658,2.94,2.0,-2150.0618753540143,2150.0618753540143,20563.85921366604,9.873833389993315,3845.958448519409,25278.538812785388,0,0,1,0,0,0
8220,9.193999982,-7335.344049073999,-57.12649440525638,5.0,2.94,2.0,-525.2209885336503,525.2209885336503,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8221,9.19400001,-7335.344050673545,-57.12649440525638,5.0,2.94,2.0,-525.2209901331921,525.2209901331921,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8222,9.193999809,-7335.344039191116,-57.12649440525638,5.0,2.94,2.0,-525.2209786507667,525.2209786507667,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8223,43.11659759,-9218.746361281217,-55.06606607403103,5.0,2.94,2.0,-2374.261411778347,2374.261411778347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,46.57699966,-9406.981981086234,-46.161467156314544,4.936916818677908,2.94,2.0,-2150.0626400447636,2150.0626400447636,20563.859299916978,9.873833637355816,3845.9584684935976,25278.538812785388,0,0,1,0,0,0
8225,46.5770013,-9406.982056791016,-46.16143939025463,4.936916621973777,2.94,2.0,-2150.061422489761,2150.061422489761,20563.85916274247,9.873833243947553,3845.9584367264124,25278.538812785388,0,0,1,0,0,0
8226,48.09599996,-9455.576641150023,-16.791293752924965,4.728848606803584,2.94,2.0,-807.5940636690274,807.5940636690274,20446.15152069834,9.457697213607169,3817.224894121886,25278.538812785388,0,0,1,0,0,0
8227,48.09600086,-9455.57665626218,-16.791273958809985,4.728848466575398,2.94,2.0,-807.5931267634205,807.5931267634205,20446.151458579057,9.457696933150796,3817.2248778158705,25278.538812785388,0,0,1,0,0,0
8228,55.14312374,-6800.842158738378,650.0,0,2.94,2.0,35843.030431,-35843.030431,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8229,48.09600016,-9455.576644508277,-16.791289438857866,4.728848576241278,2.94,2.0,-807.5938595379143,807.5938595379143,20446.15150715963,9.457697152482556,3817.224890568039,25278.538812785388,0,0,1,0,0,0
8230,48.09600018,-9455.576644844106,-16.791289007451386,4.728848573185048,2.94,2.0,-807.5938391248138,807.5938391248138,20446.151505805756,9.457697146370096,3817.224890212654,25278.538812785388,0,0,1,0,0,0
8231,57.49216452,-5273.965651738377,650.0,0,2.94,2.0,37369.906938,-37369.906938,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8232,57.49216671,-5273.964228238379,650.0,0,2.94,2.0,37369.9083615,-37369.9083615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8233,57.49216213,-5273.967205238376,650.0,0,2.94,2.0,37369.9053845,-37369.9053845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8234,48.09599976,-9455.576637791768,-16.791298066992415,4.728848637365892,2.94,2.0,-807.5942678001556,807.5942678001556,20446.15153423704,9.457697274731784,3817.224897675732,25278.538812785388,0,0,1,0,0,0
8235,48.09599966,-9455.576636112639,-16.791300224025992,4.728848652647045,2.94,2.0,-807.594369865712,807.594369865712,20446.151541006402,9.45769730529409,3817.224899452655,25278.538812785388,0,0,1,0,0,0
8236,48.09599857,-9455.576617810108,-16.79132373568841,4.728848819211589,2.94,2.0,-807.5954823800769,807.5954823800769,20446.151614792376,9.457697638423179,3817.22491882112,25278.538812785388,0,0,1,0,0,0
8237,46.57700026,-9406.982008783538,-46.1613349964115,4.936915882412591,2.94,2.0,-2150.0565121298055,2150.0565121298055,20563.858646999113,9.873831764825182,3845.958317289365,25278.538812785388,0,0,1,0,0,0
8238,46.57699961,-9406.981978778163,-46.161468029845,4.936916824866292,2.94,2.0,-2150.062678423118,2150.062678423118,20563.859304232537,9.873833649732584,3845.958469493005,25278.538812785388,0,0,1,0,0,0
8239,48.09600031,-9455.576647026968,-16.791286203307575,4.728848553319548,2.94,2.0,-807.5937064395798,807.5937064395798,20446.151497005587,9.457697106639095,3817.2248879026542,25278.538812785388,0,0,1,0,0,0
8240,48.09600035,-9455.57664769863,-16.791285340494046,4.728848547207086,2.94,2.0,-807.5936656133514,807.5936656133514,20446.151494297854,9.457697094414172,3817.224887191885,25278.538812785388,0,0,1,0,0,0
8241,57.49216501,-5273.965333238375,650.0,0,2.94,2.0,37369.9072565,-37369.9072565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8242,48.0960017,-9455.576670366841,-16.791255839737797,4.728848338213782,2.94,2.0,-807.5922694131641,807.5922694131641,20446.15140171654,9.457696676427563,3817.2248628897296,25278.538812785388,0,0,1,0,0,0
8243,46.57700057,-9406.982023093162,-46.161452143789695,4.93691671232412,2.94,2.0,-2150.0619828133204,2150.0619828133204,20563.8592257496,9.87383342464824,3845.958451317748,25278.538812785388,0,0,1,0,0,0
8244,43.11659266,-9218.74608980551,-55.06606607403103,5.0,2.94,2.0,-2374.2611403026413,2374.2611403026413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,9.194000031,-7335.344051873198,-57.12649440525638,5.0,2.94,2.0,-525.2209913328485,525.2209913328485,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8246,36.3421746,-8845.705537300444,-55.06606607403103,5.0,2.94,2.0,-2001.220587797572,2001.220587797572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,9.193999746,-7335.344035592144,-57.12649440525638,5.0,2.94,2.0,-525.2209750517975,525.2209750517975,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8248,46.57699898,-9406.981949696436,-46.161479036323776,4.936916902839899,2.94,2.0,-2150.0631619901437,2150.0631619901437,20563.85935860859,9.873833805679798,3845.9584820855343,25278.538812785388,0,0,1,0,0,0
8249,46.57700045,-9406.982017553782,-46.16145335453827,4.936916720901471,2.94,2.0,-2150.0620336669826,2150.0620336669826,20563.85923173114,9.873833441802942,3845.958452702967,25278.538812785388,0,0,1,0,0,0
8250,48.09599735,-9455.576597324673,-16.791350051489438,4.728849005641598,2.94,2.0,-807.5967275793583,807.5967275793583,20446.15169737854,9.457698011283195,3817.2249404995873,25278.538812785388,0,0,1,0,0,0
8251,71.42400056,3781.72777426162,650.0,0,2.94,2.0,46425.600364,-46425.600364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8252,1799.999998,1127356.1261102618,650.0,0,2.94,2.0,1169999.9987,-1169999.9987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8253,1144.395772,701213.3792102617,650.0,0,2.94,2.0,743857.2518000001,-743857.2518000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8254,1098.000015,671056.1371602617,650.0,0,2.94,2.0,713700.0097500001,-713700.0097500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8255,71.424001,3781.7280602616224,650.0,0,2.94,2.0,46425.60065,-46425.60065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8256,71.42400076,3781.7279042616206,650.0,0,2.94,2.0,46425.600494,-46425.600494,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8257,71.42399912,3781.7268382616235,650.0,0,2.94,2.0,46425.599428,-46425.599428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8258,71.42399941,3781.727026761618,650.0,0,2.94,2.0,46425.599616499996,-46425.599616499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8259,64.13176101,-958.2279332383773,650.0,0,2.94,2.0,41685.6446565,-41685.6446565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8260,48.09599876,-9455.576621000455,-16.791319637325223,4.728848790177403,2.94,2.0,-807.5952884555576,807.5952884555576,20446.151601930596,9.457697580354806,3817.2249154449646,25278.538812785388,0,0,1,0,0,0
8261,48.0959987,-9455.576619992973,-16.791320931545506,4.728848799346096,2.94,2.0,-807.5953496948955,807.5953496948955,20446.151605992214,9.457697598692192,3817.2249165111193,25278.538812785388,0,0,1,0,0,0
8262,48.09599836,-9455.576614283922,-16.791328265457743,4.728848851302003,2.94,2.0,-807.5956967176772,807.5956967176772,20446.151629008025,9.457697702604007,3817.224922552659,25278.538812785388,0,0,1,0,0,0
8263,48.09600086,-9455.57665626218,-16.79127395880998,4.728848466575398,2.94,2.0,-807.5931267634204,807.5931267634204,20446.151458579057,9.457696933150796,3817.2248778158705,25278.538812785388,0,0,1,0,0,0
8264,48.09599952,-9455.576633761853,-16.79130324387269,4.728848674040657,2.94,2.0,-807.5945127574753,807.5945127574753,20446.151550483497,9.457697348081314,3817.224901940348,25278.538812785388,0,0,1,0,0,0
8265,64.1317649,-958.2254047383835,650.0,0,2.94,2.0,41685.647184999994,-41685.647184999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8266,48.09600069,-9455.576653407667,-16.791277625764515,4.728848492553341,2.94,2.0,-807.5933002747516,807.5933002747516,20446.151470086952,9.457696985106683,3817.2248808366385,25278.538812785388,0,0,1,0,0,0
8267,48.09600344,-9455.576699583595,-16.791218307366684,4.728848072321808,2.94,2.0,-807.590493472899,807.590493472899,20446.15128392992,9.457696144643617,3817.224831971296,25278.538812785388,0,0,1,0,0,0
8268,46.57700051,-9406.98202032347,-46.161452306301804,4.93691671347541,2.94,2.0,-2150.06198761296,2150.06198761296,20563.85922655247,9.87383342695082,3845.9584515036777,25278.538812785388,0,0,1,0,0,0
