,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7442,74.54,30387.74798037011,650.0,0,1.12,2.0,48451.00000000001,-48451.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,74.54,30387.74798037011,650.0,0,1.12,2.0,48451.00000000001,-48451.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,74.54,30387.74798037011,650.0,0,1.12,2.0,48451.00000000001,-48451.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,74.73,30511.247980370103,650.0,0,1.12,2.0,48574.5,-48574.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,76.74,31817.747980370103,650.0,0,1.12,2.0,49881.0,-49881.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,75.51,31018.247980370103,650.0,0,1.12,2.0,49081.5,-49081.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,59.66,20715.747980370103,650.0,0,1.12,2.0,38779.0,-38779.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,59.51,20618.247980370103,650.0,0,1.12,2.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,59.51,20618.247980370103,650.0,0,1.12,2.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,59.52,20624.747980370103,650.0,0,1.12,2.0,38688.0,-38688.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,59.51,20618.247980370103,650.0,0,1.12,2.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,58.74,20117.747980370103,650.0,0,1.12,2.0,38181.0,-38181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7455,58.74,20117.747980370103,650.0,0,1.12,2.0,38181.0,-38181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,75.22,30829.747980370103,650.0,0,1.12,2.0,48893.0,-48893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,150.4,79696.74798037011,650.0,0,1.12,2.0,97760.0,-97760.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,102.32,48444.747980370106,650.0,0,1.12,2.0,66508.0,-66508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,79.07,33332.2479803701,650.0,0,1.12,2.0,51395.49999999999,-51395.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,75.22,30829.747980370103,650.0,0,1.12,2.0,48893.0,-48893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,74.85,30589.247980370095,650.0,0,1.12,2.0,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,73.46,29685.747980370095,650.0,0,1.12,2.0,47748.99999999999,-47748.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,60.3,21131.747980370103,650.0,0,1.12,2.0,39195.0,-39195.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,51.17,15197.247980370104,650.0,0,1.12,2.0,33260.5,-33260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,43.11,9958.247980370103,650.0,0,1.12,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,43.11,9958.247980370103,650.0,0,1.12,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,43.11,9958.247980370103,650.0,0,1.12,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,43.11,9958.247980370103,650.0,0,1.12,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,43.11,9958.247980370103,650.0,0,1.12,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,50.82,14969.747980370104,650.0,0,1.12,2.0,33033.0,-33033.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,50.84,14982.747980370104,650.0,0,1.12,2.0,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,43.12,9964.747980370103,650.0,0,1.12,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,43.12,9964.747980370103,650.0,0,1.12,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,43.12,9964.747980370103,650.0,0,1.12,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,43.12,9964.747980370103,650.0,0,1.12,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,43.12,9964.747980370103,650.0,0,1.12,2.0,28028.0,-28028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,50.82,14969.747980370104,650.0,0,1.12,2.0,33033.0,-33033.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,50.79,14950.247980370104,650.0,0,1.12,2.0,33013.5,-33013.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,50.83,14976.247980370104,650.0,0,1.12,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,50.93,15041.247980370104,650.0,0,1.12,2.0,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,50.91,15028.247980370104,650.0,0,1.12,2.0,33091.5,-33091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,50.88,15008.747980370104,650.0,0,1.12,2.0,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,50.86,14995.747980370104,650.0,0,1.12,2.0,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,43.08,9938.747980370103,650.0,0,1.12,2.0,28002.0,-28002.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,1.9,-14633.06384387343,200.0,0,1.12,2.0,380.0,-380.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7486,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7487,1.15,-14783.06384387343,200.0,0,1.12,2.0,229.99999999999997,-229.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7488,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7489,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7490,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7491,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7492,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7493,1.0,-14813.06384387343,200.0,0,1.12,2.0,200.0,-200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7494,1.3,-14753.06384387343,200.0,0,1.12,2.0,260.0,-260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7495,1.27,-14759.06384387343,200.0,0,1.12,2.0,254.0,-254.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7496,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7497,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7498,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7499,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7500,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7501,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7502,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7503,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7504,1.35,-14743.06384387343,200.0,0,1.12,2.0,270.0,-270.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7505,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7506,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7507,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7508,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7509,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7510,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7511,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7512,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7513,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7514,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7515,1.09,-14795.06384387343,200.0,0,1.12,2.0,218.00000000000003,-218.00000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7516,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7517,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7518,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7519,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7520,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7521,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7522,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7523,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7524,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7525,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7526,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7527,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7528,1.89,-14635.06384387343,200.0,0,1.12,2.0,378.0,-378.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7529,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7530,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7531,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7532,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7533,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7534,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7535,1.92,-14629.06384387343,200.0,0,1.12,2.0,384.0,-384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7536,2.26,-14561.06384387343,200.0,0,1.12,2.0,451.99999999999994,-451.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7537,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7538,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7539,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7540,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7541,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7542,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7543,1.38,-14737.06384387343,200.0,0,1.12,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7544,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7545,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7546,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7547,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7548,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7549,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7550,0.19,-14975.06384387343,200.0,0,1.12,2.0,38.0,-38.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7551,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7552,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7553,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7554,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7555,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7556,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7557,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7558,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7559,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7560,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7561,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7562,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7563,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7564,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7565,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7566,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7567,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7568,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7569,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7570,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7571,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7572,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7573,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7574,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7575,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7576,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7577,0.09,-14995.06384387343,200.0,0,1.12,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7578,0.09,-14995.06384387343,200.0,0,1.12,2.0,18.0,-18.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7579,0.07,-14999.06384387343,200.0,0,1.12,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7580,0.04,-15005.06384387343,200.0,0,1.12,2.0,8.0,-8.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7581,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7582,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7583,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7584,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7585,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7586,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7587,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7588,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7589,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7590,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7591,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7592,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7593,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7594,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7595,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7596,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7597,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7598,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7599,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7600,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7601,0.15,-14983.06384387343,200.0,0,1.12,2.0,30.0,-30.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7602,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7603,0.14,-14985.06384387343,200.0,0,1.12,2.0,28.000000000000004,-28.000000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7604,0.13,-14987.06384387343,200.0,0,1.12,2.0,26.0,-26.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7605,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7606,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7607,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7608,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7609,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7610,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7611,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7612,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7613,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7614,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7615,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7616,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7617,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7618,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7619,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
