,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7098,25.7795,2872.984681216011,-659.6383232550305,5.0,2.39,2.0,-17005.146154353057,17005.146154353057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,25.1543,3285.390560915054,-659.6383232550305,5.0,2.39,2.0,-16592.740274654014,16592.740274654014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,23.141,4613.440397124406,-659.6383232550305,5.0,2.39,2.0,-15264.69043844466,15264.69043844466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,20.0894,6626.392704369457,-659.6383232550305,5.0,2.39,2.0,-13251.73813119961,13251.73813119961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,18.2595,7833.4648720938385,-659.6383232550305,5.0,2.39,2.0,-12044.665963475229,12044.665963475229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,18.578,7623.370066137111,-659.6383232550305,5.0,2.39,2.0,-12254.760769431956,12254.760769431956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,17.9876,8012.820532186879,-659.6383232550305,5.0,2.39,2.0,-11865.310303382188,11865.310303382188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,17.282,8478.26133307563,-659.6383232550305,5.0,2.39,2.0,-11399.869502493437,11399.869502493437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,16.7873,8804.584411589894,-659.6383232550305,5.0,2.39,2.0,-11073.546423979173,11073.546423979173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,16.7095,8855.904273139136,-659.6383232550305,5.0,2.39,2.0,-11022.22656242993,11022.22656242993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,16.7328,8840.534700207292,-659.6383232550305,5.0,2.39,2.0,-11037.596135361775,11037.596135361775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,17.4434,8371.795707702267,-659.6383232550305,5.0,2.39,2.0,-11506.3351278668,11506.3351278668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,18.0337,7982.411205484823,-659.6383232550305,5.0,2.39,2.0,-11895.719630084244,11895.719630084244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7111,18.485,7684.716430199829,-659.6383232550305,5.0,2.39,2.0,-12193.414405369238,12193.414405369238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,20.1854,6563.067425336974,-659.6383232550305,5.0,2.39,2.0,-13315.063410232095,13315.063410232095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7113,21.4469,5730.933680550754,-659.6383232550305,5.0,2.39,2.0,-14147.197155018313,14147.197155018313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,22.9174,4760.935526204232,-659.6383232550305,5.0,2.39,2.0,-15117.195309364837,15117.195309364837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,19.9444,6722.040261241436,-659.6383232550305,5.0,2.39,2.0,-13156.090574327633,13156.090574327633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,49.044,8863.708688387833,650.0,0,2.39,2.0,31878.6,-31878.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,23.4756,4392.725414163273,-659.6383232550305,5.0,2.39,2.0,-15485.405421405794,15485.405421405794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,32.424,-1509.9821576520403,-659.6383232550305,5.0,2.39,2.0,-21388.112993221108,21388.112993221108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,32.2479,-1393.8198489268284,-659.6383232550305,5.0,2.39,2.0,-21271.9506844959,21271.9506844959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,26.1864,2604.5778474835356,-659.6383232550305,5.0,2.39,2.0,-17273.552988085532,17273.552988085532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7121,20.8065,6153.366062763274,-659.6383232550305,5.0,2.39,2.0,-13724.764772805793,13724.764772805793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7122,22.2215,5219.977835357409,-659.6383232550305,5.0,2.39,2.0,-14658.15300021166,14658.15300021166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7123,19.8278,6798.954089732973,-659.6383232550305,5.0,2.39,2.0,-13079.176745836094,13079.176745836094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,18.7433,7514.331851303052,-659.6383232550305,5.0,2.39,2.0,-12363.798984266014,12363.798984266014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,15.6543,9551.954631837843,-659.6383232550305,5.0,2.39,2.0,-10326.176203731224,10326.176203731224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,15.6881,9529.658856511822,-659.6383232550305,5.0,2.39,2.0,-10348.471979057245,10348.471979057245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,13.4006,11038.581520957705,-659.6383232550305,5.0,2.39,2.0,-8839.549314611362,8839.549314611362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,14.7386,10155.985444442475,-659.6383232550305,5.0,2.39,2.0,-9722.145391126593,9722.145391126593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,7.5277,14912.571429602174,-659.6383232550305,5.0,2.39,2.0,-4965.559405966894,4965.559405966894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,4.3821,16987.5297392332,-659.6383232550305,5.0,2.39,2.0,-2890.6010963358694,2890.6010963358694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,-0.1585,19982.68350980499,-659.6383232550305,5.0,2.39,2.0,104.55267423592234,-104.55267423592234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,0.2485,19714.21071224019,-659.6383232550305,5.0,2.39,2.0,-163.9201233288751,163.9201233288751,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,4.1952,17110.816141849562,-659.6383232550305,5.0,2.39,2.0,-2767.314693719504,2767.314693719504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7134,9.3347,13720.604979480335,-659.6383232550305,5.0,2.39,2.0,-6157.525856088733,6157.525856088733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7135,13.4428,11010.744783716344,-659.6383232550305,5.0,2.39,2.0,-8867.386051852724,8867.386051852724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7136,13.9067,10704.738565558335,-659.6383232550305,5.0,2.39,2.0,-9173.392270010734,9173.392270010734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,13.595,10910.347830916928,-659.6383232550305,5.0,2.39,2.0,-8967.78300465214,8967.78300465214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,14.6335,10225.313432216579,-659.6383232550305,5.0,2.39,2.0,-9652.817403352488,9652.817403352488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,14.6299,10227.688130180297,-659.6383232550305,5.0,2.39,2.0,-9650.44270538877,9650.44270538877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,13.99,10649.79069323119,-659.6383232550305,5.0,2.39,2.0,-9228.340142337876,9228.340142337876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,14.6991,10182.041158211048,-659.6383232550305,5.0,2.39,2.0,-9696.089677358019,9696.089677358019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,14.0747,10593.91932725149,-659.6383232550305,5.0,2.39,2.0,-9284.211508317578,9284.211508317578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,11.3563,12387.080145187965,-659.6383232550305,5.0,2.39,2.0,-7491.050690381103,7491.050690381103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,11.6583,12187.869371564946,-659.6383232550305,5.0,2.39,2.0,-7690.261464004123,7690.261464004123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7145,14.274,10462.453409426762,-659.6383232550305,5.0,2.39,2.0,-9415.677426142305,9415.677426142305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7146,19.701,6882.596229121709,-659.6383232550305,5.0,2.39,2.0,-12995.534606447356,12995.534606447356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7147,21.1631,5918.139036690531,-659.6383232550305,5.0,2.39,2.0,-13959.991798878536,13959.991798878536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7148,19.2637,7171.056067881134,-659.6383232550305,5.0,2.39,2.0,-12707.074767687931,12707.074767687931,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7149,18.6116,7601.2062184757415,-659.6383232550305,5.0,2.39,2.0,-12276.924617093326,12276.924617093326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,18.3637,7764.730558810663,-659.6383232550305,5.0,2.39,2.0,-12113.400276758404,12113.400276758404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,19.5764,6964.78716419929,-659.6383232550305,5.0,2.39,2.0,-12913.34367136978,12913.34367136978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,18.5313,7654.175175833119,-659.6383232550305,5.0,2.39,2.0,-12223.955659735948,12223.955659735948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,18.0122,7996.593429434806,-659.6383232550305,5.0,2.39,2.0,-11881.53740613426,11881.53740613426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,18.1437,7909.850989926772,-659.6383232550305,5.0,2.39,2.0,-11968.279845642297,11968.279845642297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,17.7943,8140.328620072078,-659.6383232550305,5.0,2.39,2.0,-11737.80221549699,11737.80221549699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,17.7499,8169.616561624602,-659.6383232550305,5.0,2.39,2.0,-11708.514273944465,11708.514273944465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,17.6494,8235.91021311173,-659.6383232550305,5.0,2.39,2.0,-11642.220622457335,11642.220622457335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7158,18.2643,7830.298608142215,-659.6383232550305,5.0,2.39,2.0,-12047.832227426852,12047.832227426852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7159,19.2101,7206.412682007605,-659.6383232550305,5.0,2.39,2.0,-12671.718153561462,12671.718153561462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7160,22.374,5119.382991061017,-659.6383232550305,5.0,2.39,2.0,-14758.747844508052,14758.747844508052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7161,29.6961,289.44522435535737,-659.6383232550305,5.0,2.39,2.0,-19588.685611213714,19588.685611213714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,23.4013,4441.736541581122,-659.6383232550305,5.0,2.39,2.0,-15436.394293987945,15436.394293987945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,19.3175,7135.567526090017,-659.6383232550305,5.0,2.39,2.0,-12742.563309479052,12742.563309479052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,18.4395,7714.7299739079335,-659.6383232550305,5.0,2.39,2.0,-12163.400861661134,12163.400861661134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,17.6312,8247.915630594975,-659.6383232550305,5.0,2.39,2.0,-11630.215204974094,11630.215204974094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7166,16.8046,8793.172668597581,-659.6383232550305,5.0,2.39,2.0,-11084.958166971486,11084.958166971486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7167,16.6181,8916.195215884645,-659.6383232550305,5.0,2.39,2.0,-10961.935619684422,10961.935619684422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7168,15.9229,9374.77577821154,-659.6383232550305,5.0,2.39,2.0,-10503.355057357525,10503.355057357525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7169,16.2012,9191.198432849667,-659.6383232550305,5.0,2.39,2.0,-10686.9324027194,10686.9324027194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,16.9308,8709.926312202795,-659.6383232550305,5.0,2.39,2.0,-11168.204523366272,11168.204523366272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,14.7935,10119.771300495773,-659.6383232550305,5.0,2.39,2.0,-9758.359535073294,9758.359535073294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,12.8349,11411.738920423077,-659.6383232550305,5.0,2.39,2.0,-8466.39191514599,8466.39191514599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,10.3474,13052.589249519964,-659.6383232550305,5.0,2.39,2.0,-6825.541586049103,6825.541586049103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,12.9215,11354.614241629191,-659.6383232550305,5.0,2.39,2.0,-8523.516593939878,8523.516593939878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7175,8.0002,14600.892321864172,-659.6383232550305,5.0,2.39,2.0,-5277.238513704895,5277.238513704895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7176,3.9671,17261.279643384034,-659.6383232550305,5.0,2.39,2.0,-2616.8511921850313,2616.8511921850313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,5.8455,16022.215016981787,-659.6383232550305,5.0,2.39,2.0,-3855.915818587281,3855.915818587281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,2.4018,18293.811510775136,-659.6383232550305,5.0,2.39,2.0,-1584.3193247939323,1584.3193247939323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,0.9119,19276.606648592806,-659.6383232550305,5.0,2.39,2.0,-601.5241869762624,601.5241869762624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7180,1.8585,18652.193011799594,-659.6383232550305,5.0,2.39,2.0,-1225.9378237694743,1225.9378237694743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7181,4.6229,16828.688830993386,-659.6383232550305,5.0,2.39,2.0,-3049.44200457568,3049.44200457568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7182,7.4655,14953.600933308637,-659.6383232550305,5.0,2.39,2.0,-4924.52990226043,4924.52990226043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7183,7.7933,14737.37149094564,-659.6383232550305,5.0,2.39,2.0,-5140.75934462343,5140.75934462343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7184,9.5682,13566.579431000286,-659.6383232550305,5.0,2.39,2.0,-6311.551404568782,6311.551404568782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7185,15.3931,9724.252161872057,-659.6383232550305,5.0,2.39,2.0,-10153.87867369701,10153.87867369701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7186,16.8488,8764.016654709709,-659.6383232550305,5.0,2.39,2.0,-11114.114180859358,11114.114180859358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7187,16.4981,8995.351814675247,-659.6383232550305,5.0,2.39,2.0,-10882.779020893819,10882.779020893819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7188,17.2923,8471.467058346103,-659.6383232550305,5.0,2.39,2.0,-11406.663777222964,11406.663777222964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7189,18.301,7806.089881678754,-659.6383232550305,5.0,2.39,2.0,-12072.040953890313,12072.040953890313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7190,18.7902,7483.394813942396,-659.6383232550305,5.0,2.39,2.0,-12394.736021626673,12394.736021626673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7191,18.7834,7487.880354540528,-659.6383232550305,5.0,2.39,2.0,-12390.25048102854,12390.25048102854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7192,18.5639,7632.670966495007,-659.6383232550305,5.0,2.39,2.0,-12245.45986907406,12245.45986907406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7193,17.8054,8133.006634683947,-659.6383232550305,5.0,2.39,2.0,-11745.124200885119,11745.124200885119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7194,17.1872,8540.795046120207,-659.6383232550305,5.0,2.39,2.0,-11337.335789448862,11337.335789448862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,17.1649,8555.504980728794,-659.6383232550305,5.0,2.39,2.0,-11322.625854840273,11322.625854840273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7196,16.1088,9252.149013918432,-659.6383232550305,5.0,2.39,2.0,-10625.981821650636,10625.981821650636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,14.9056,10045.825844458885,-659.6383232550305,5.0,2.39,2.0,-9832.304991110183,9832.304991110183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,12.603,11564.709047585919,-659.6383232550305,5.0,2.39,2.0,-8313.421787983149,8313.421787983149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,9.735,13456.551758681346,-659.6383232550305,5.0,2.39,2.0,-6421.579076887721,6421.579076887721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,10.3958,13020.66275467442,-659.6383232550305,5.0,2.39,2.0,-6857.468080894646,6857.468080894646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7201,10.4696,12971.9814464182,-659.6383232550305,5.0,2.39,2.0,-6906.149389150867,6906.149389150867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7202,7.1084,15189.157778543009,-659.6383232550305,5.0,2.39,2.0,-4688.973057026059,4688.973057026059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7203,6.3115,15714.823558344942,-659.6383232550305,5.0,2.39,2.0,-4163.307277224125,4163.307277224125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7204,8.8846,14017.508188777421,-659.6383232550305,5.0,2.39,2.0,-5860.622646791645,5860.622646791645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7205,12.4815,11644.855103861404,-659.6383232550305,5.0,2.39,2.0,-8233.275731707663,8233.275731707663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7206,17.0956,8601.217916530368,-659.6383232550305,5.0,2.39,2.0,-11276.912919038701,11276.912919038701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7207,17.5799,8281.755076577958,-659.6383232550305,5.0,2.39,2.0,-11596.37575899111,11596.37575899111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7208,18.5777,7623.567957634086,-659.6383232550305,5.0,2.39,2.0,-12254.56287793498,12254.56287793498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7209,22.54,5009.88302940068,-659.6383232550305,5.0,2.39,2.0,-14868.247806168387,14868.247806168387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7210,25.3131,3180.6399951821554,-659.6383232550305,5.0,2.39,2.0,-16697.490840386912,16697.490840386912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7211,32.6987,-1691.1848050501972,-659.6383232550305,5.0,2.39,2.0,-21569.31564061927,21569.31564061927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7212,28.1062,1338.204194498529,-659.6383232550305,5.0,2.39,2.0,-18539.92664107054,18539.92664107054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7213,30.2806,-96.11337558721019,-659.6383232550305,5.0,2.39,2.0,-19974.244211156278,19974.244211156278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7214,25.9473,2762.2973705738154,-659.6383232550305,5.0,2.39,2.0,-17115.833464995252,17115.833464995252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7215,36.5713,756.4536883878353,650.0,0,2.39,2.0,23771.345,-23771.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,24.7974,3520.8154784847743,-659.6383232550305,5.0,2.39,2.0,-16357.315357084293,16357.315357084293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7217,23.0727,4658.493694602725,-659.6383232550305,5.0,2.39,2.0,-15219.637140966342,15219.637140966342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7218,24.3828,3794.3015273063106,-659.6383232550305,5.0,2.39,2.0,-16083.829308262757,16083.829308262757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,21.8467,5467.210278913395,-659.6383232550305,5.0,2.39,2.0,-14410.920556655674,14410.920556655674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7220,21.3997,5762.068609408392,-659.6383232550305,5.0,2.39,2.0,-14116.062226160677,14116.062226160677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,95.6445,39154.033688387826,650.0,0,2.39,2.0,62168.924999999996,-62168.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,22.904,4769.774679735849,-659.6383232550305,5.0,2.39,2.0,-15108.356155833219,15108.356155833219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7223,93.6772,37875.28868838783,650.0,0,2.39,2.0,60890.18,-60890.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,20.0606,6645.390288079203,-659.6383232550305,5.0,2.39,2.0,-13232.740547489866,13232.740547489866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7225,19.3581,7108.786210165861,-659.6383232550305,5.0,2.39,2.0,-12769.344625403206,12769.344625403206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7226,18.8345,7454.172836222197,-659.6383232550305,5.0,2.39,2.0,-12423.95799934687,12423.95799934687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7227,18.7046,7539.859854413024,-659.6383232550305,5.0,2.39,2.0,-12338.270981156043,12338.270981156043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7228,22.0429,5337.789239890755,-659.6383232550305,5.0,2.39,2.0,-14540.341595678312,14540.341595678312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7229,26.9506,2100.4822408520417,-659.6383232550305,5.0,2.39,2.0,-17777.648594717026,17777.648594717026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7230,223.345,122159.35868838785,650.0,0,2.39,2.0,145174.25,-145174.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,122.1868,56406.528688387836,650.0,0,2.39,2.0,79421.42,-79421.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,39.6857,2780.8136883878324,650.0,0,2.39,2.0,25795.704999999998,-25795.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7233,38.6789,2126.393688387834,650.0,0,2.39,2.0,25141.285,-25141.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7234,35.0457,-235.18631161216774,650.0,0,2.39,2.0,22779.704999999998,-22779.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7235,22.6928,4909.090293607313,-659.6383232550305,5.0,2.39,2.0,-14969.040541961755,14969.040541961755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7236,22.4107,5095.1742645975555,-659.6383232550305,5.0,2.39,2.0,-14782.956570971512,14782.956570971512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7237,23.1588,4601.698834970468,-659.6383232550305,5.0,2.39,2.0,-15276.432000598601,15276.432000598601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7238,20.7616,6182.983823477425,-659.6383232550305,5.0,2.39,2.0,-13695.147012091642,13695.147012091642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7239,19.1519,7244.803632421048,-659.6383232550305,5.0,2.39,2.0,-12633.32720314802,12633.32720314802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7240,20.0544,6649.480045683382,-659.6383232550305,5.0,2.39,2.0,-13228.650789885685,13228.650789885685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7241,18.8404,7450.280970114991,-659.6383232550305,5.0,2.39,2.0,-12427.849865454076,12427.849865454076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7242,20.4181,6409.569587515529,-659.6383232550305,5.0,2.39,2.0,-13468.561248053538,13468.561248053538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7243,20.0627,6644.005047600367,-659.6383232550305,5.0,2.39,2.0,-13234.1257879687,13234.1257879687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
