,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3861,58.92,-3362.0963521840376,650.0,0,8.04,2.0,38298.0,-38298.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3862,51.76,-8016.096352184038,650.0,0,8.04,2.0,33644.0,-33644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3863,48.37,-10219.596352184039,650.0,0,8.04,2.0,31440.5,-31440.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3864,47.23,-10960.596352184046,650.0,0,8.04,2.0,30699.499999999996,-30699.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3865,41.22,-13904.626148030777,200.0,0,8.04,2.0,8244.0,-8244.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3866,32.28,-15692.626148030777,200.0,0,8.04,2.0,6456.0,-6456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3867,37.4,-14668.626148030777,200.0,0,8.04,2.0,7480.0,-7480.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3868,36.03,-14942.626148030777,200.0,0,8.04,2.0,7206.0,-7206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3869,45.09,-12351.596352184037,650.0,0,8.04,2.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3870,43.9,-13058.237621472204,519.8868896419154,0,8.04,2.0,22823.03445528009,-22823.03445528009,11959.344636974556,0,439.95545554181837,13687.214611872145,1,0,0,0,0,0
3871,44.66,-12625.91945333619,615.4603037357305,0,8.04,2.0,27486.45716483772,-27486.45716483772,14238.472881175823,0,525.3154079638446,13687.214611872145,1,0,0,0,0,0
3872,49.85,-9257.596352184039,650.0,0,8.04,2.0,32402.5,-32402.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3873,59.41,-3043.5963521840376,650.0,0,8.04,2.0,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3874,74.77,6940.403647815962,650.0,0,8.04,2.0,48600.5,-48600.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3875,77.04,8415.903647815969,650.0,0,8.04,2.0,50076.00000000001,-50076.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3876,84.1,13004.903647815954,650.0,0,8.04,2.0,54664.99999999999,-54664.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3877,96.94,21350.90364781596,650.0,0,8.04,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3878,99.66,23118.90364781596,650.0,0,8.04,2.0,64779.0,-64779.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3879,121.19,37113.40364781597,650.0,0,8.04,2.0,78773.5,-78773.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3880,94.63,19849.40364781596,650.0,0,8.04,2.0,61509.5,-61509.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3881,95.75,20577.40364781596,650.0,0,8.04,2.0,62237.5,-62237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3882,90.91,17431.40364781596,650.0,0,8.04,2.0,59091.5,-59091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3883,91.27,17665.40364781596,650.0,0,8.04,2.0,59325.5,-59325.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3884,85.13,13674.403647815961,650.0,0,8.04,2.0,55334.5,-55334.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3885,81.81,11516.403647815961,650.0,0,8.04,2.0,53176.5,-53176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3886,66.92,1837.9036478159624,650.0,0,8.04,2.0,43498.0,-43498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3887,74.26,6608.903647815962,650.0,0,8.04,2.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3888,58.71,-3498.5963521840376,650.0,0,8.04,2.0,38161.5,-38161.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3889,63.17,-599.5963521840378,650.0,0,8.04,2.0,41060.5,-41060.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3890,62.36,-1126.0963521840376,650.0,0,8.04,2.0,40534.0,-40534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3891,53.93,-6605.596352184038,650.0,0,8.04,2.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3892,50.68,-8718.096352184039,650.0,0,8.04,2.0,32942.0,-32942.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3893,47.0,-11110.096352184039,650.0,0,8.04,2.0,30550.0,-30550.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3894,47.28,-10928.096352184039,650.0,0,8.04,2.0,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3895,54.08,-6508.096352184038,650.0,0,8.04,2.0,35152.0,-35152.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3896,62.56,-996.0963521840378,650.0,0,8.04,2.0,40664.0,-40664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3897,66.95,1857.4036478159624,650.0,0,8.04,2.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3898,81.85,11542.403647815954,650.0,0,8.04,2.0,53202.49999999999,-53202.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3899,90.58,17216.90364781596,650.0,0,8.04,2.0,58877.0,-58877.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3900,101.57,24360.40364781596,650.0,0,8.04,2.0,66020.5,-66020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3901,119.81,36216.40364781597,650.0,0,8.04,2.0,77876.5,-77876.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3902,119.75,36177.40364781597,650.0,0,8.04,2.0,77837.5,-77837.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3903,127.95,41507.40364781597,650.0,0,8.04,2.0,83167.5,-83167.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3904,226.89,105818.40364781595,650.0,0,8.04,2.0,147478.5,-147478.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3905,288.58,145916.90364781595,650.0,0,8.04,2.0,187577.0,-187577.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3906,155.19,59213.40364781597,650.0,0,8.04,2.0,100873.5,-100873.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3907,119.75,36177.40364781597,650.0,0,8.04,2.0,77837.5,-77837.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3908,123.58,38666.90364781597,650.0,0,8.04,2.0,80327.0,-80327.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3909,89.65,16612.40364781597,650.0,0,8.04,2.0,58272.50000000001,-58272.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3910,88.28,15721.903647815961,650.0,0,8.04,2.0,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3911,69.09,3248.4036478159624,650.0,0,8.04,2.0,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3912,70.16,3943.9036478159624,650.0,0,8.04,2.0,45604.0,-45604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3913,62.91,-768.5963521840378,650.0,0,8.04,2.0,40891.5,-40891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3914,55.63,-5500.596352184038,650.0,0,8.04,2.0,36159.5,-36159.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3915,59.87,-2744.5963521840376,650.0,0,8.04,2.0,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3916,68.69,2988.4036478159624,650.0,0,8.04,2.0,44648.5,-44648.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3917,69.94,3800.9036478159624,650.0,0,8.04,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3918,77.69,8838.403647815961,650.0,0,8.04,2.0,50498.5,-50498.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3919,119.47,35995.40364781597,650.0,0,8.04,2.0,77655.5,-77655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3920,311.88,161061.90364781595,650.0,0,8.04,2.0,202722.0,-202722.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3921,127.24,41045.90364781597,650.0,0,8.04,2.0,82706.0,-82706.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3922,129.51,42521.40364781597,650.0,0,8.04,2.0,84181.5,-84181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3923,119.82,36222.90364781597,650.0,0,8.04,2.0,77883.0,-77883.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3924,164.37,65180.40364781597,650.0,0,8.04,2.0,106840.5,-106840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3925,540.66,309768.9036478159,650.0,0,8.04,2.0,351429.0,-351429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3926,442.8,246159.90364781595,650.0,0,8.04,2.0,287820.0,-287820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3927,820.14,491430.9036478159,650.0,0,8.04,2.0,533091.0,-533091.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3928,836.09,501798.403647816,650.0,0,8.04,2.0,543458.5,-543458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3929,277.62,138792.90364781595,650.0,0,8.04,2.0,180453.0,-180453.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3930,129.12,42267.90364781597,650.0,0,8.04,2.0,83928.0,-83928.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3931,99.56,23053.90364781596,650.0,0,8.04,2.0,64714.0,-64714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3932,109.45,29482.40364781596,650.0,0,8.04,2.0,71142.5,-71142.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3933,104.81,26466.40364781596,650.0,0,8.04,2.0,68126.5,-68126.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3934,114.45,32732.403647815965,650.0,0,8.04,2.0,74392.5,-74392.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3935,95.37,20330.40364781596,650.0,0,8.04,2.0,61990.5,-61990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3936,75.81,7616.403647815962,650.0,0,8.04,2.0,49276.5,-49276.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3937,71.38,4736.903647815962,650.0,0,8.04,2.0,46397.0,-46397.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3938,66.4,1499.9036478159696,650.0,0,8.04,2.0,43160.00000000001,-43160.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3939,67.66,2318.9036478159624,650.0,0,8.04,2.0,43979.0,-43979.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3940,85.93,14194.403647815969,650.0,0,8.04,2.0,55854.50000000001,-55854.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3941,82.67,12075.403647815961,650.0,0,8.04,2.0,53735.5,-53735.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3942,81.82,11522.903647815954,650.0,0,8.04,2.0,53182.99999999999,-53182.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3943,74.26,6608.903647815962,650.0,0,8.04,2.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3944,95.89,20668.40364781596,650.0,0,8.04,2.0,62328.5,-62328.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3945,94.03,19459.40364781596,650.0,0,8.04,2.0,61119.5,-61119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3946,102.42,24912.90364781596,650.0,0,8.04,2.0,66573.0,-66573.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3947,116.18,33856.90364781597,650.0,0,8.04,2.0,75517.0,-75517.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3948,136.62,47142.90364781597,650.0,0,8.04,2.0,88803.0,-88803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3949,133.35,45017.40364781597,650.0,0,8.04,2.0,86677.5,-86677.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3950,122.98,38276.90364781597,650.0,0,8.04,2.0,79937.0,-79937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3951,132.76,44633.90364781597,650.0,0,8.04,2.0,86294.0,-86294.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3952,135.83,46629.40364781598,650.0,0,8.04,2.0,88289.50000000001,-88289.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3953,134.72,45907.90364781597,650.0,0,8.04,2.0,87568.0,-87568.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3954,131.83,44029.40364781598,650.0,0,8.04,2.0,85689.50000000001,-85689.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3955,122.0,37639.90364781597,650.0,0,8.04,2.0,79300.0,-79300.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3956,108.47,28845.40364781596,650.0,0,8.04,2.0,70505.5,-70505.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3957,96.01,20746.40364781596,650.0,0,8.04,2.0,62406.5,-62406.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3958,99.98,23326.90364781596,650.0,0,8.04,2.0,64987.0,-64987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3959,83.76,12783.903647815961,650.0,0,8.04,2.0,54444.0,-54444.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3960,74.56,6803.903647815962,650.0,0,8.04,2.0,48464.0,-48464.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3961,64.51,271.40364781596224,650.0,0,8.04,2.0,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3962,55.99,-5266.596352184038,650.0,0,8.04,2.0,36393.5,-36393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3963,50.2,-9030.096352184039,650.0,0,8.04,2.0,32630.000000000004,-32630.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3964,58.21,-3823.5963521840376,650.0,0,8.04,2.0,37836.5,-37836.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3965,63.23,-560.5963521840378,650.0,0,8.04,2.0,41099.5,-41099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3966,68.19,2663.4036478159624,650.0,0,8.04,2.0,44323.5,-44323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3967,89.45,16482.40364781596,650.0,0,8.04,2.0,58142.5,-58142.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3968,133.54,45140.90364781597,650.0,0,8.04,2.0,86801.0,-86801.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3969,105.32,26797.90364781596,650.0,0,8.04,2.0,68458.0,-68458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3970,170.65,69262.40364781597,650.0,0,8.04,2.0,110922.5,-110922.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3971,171.78,69996.90364781597,650.0,0,8.04,2.0,111657.0,-111657.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3972,207.66,93318.90364781597,650.0,0,8.04,2.0,134979.0,-134979.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3973,167.43,67169.40364781597,650.0,0,8.04,2.0,108829.5,-108829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3974,186.0,79239.90364781597,650.0,0,8.04,2.0,120900.0,-120900.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3975,194.61,84836.40364781598,650.0,0,8.04,2.0,126496.50000000001,-126496.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3976,244.46,117238.90364781595,650.0,0,8.04,2.0,158899.0,-158899.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3977,181.06,76028.90364781597,650.0,0,8.04,2.0,117689.0,-117689.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3978,238.86,113598.90364781595,650.0,0,8.04,2.0,155259.0,-155259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3979,136.04,46765.90364781597,650.0,0,8.04,2.0,88426.0,-88426.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3980,134.79,45953.40364781597,650.0,0,8.04,2.0,87613.5,-87613.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3981,108.29,28728.40364781596,650.0,0,8.04,2.0,70388.5,-70388.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3982,92.45,18432.40364781596,650.0,0,8.04,2.0,60092.5,-60092.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3983,87.07,14935.403647815954,650.0,0,8.04,2.0,56595.49999999999,-56595.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3984,83.21,12426.403647815954,650.0,0,8.04,2.0,54086.49999999999,-54086.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3985,71.03,4509.403647815962,650.0,0,8.04,2.0,46169.5,-46169.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3986,68.42,2812.9036478159624,650.0,0,8.04,2.0,44473.0,-44473.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3987,68.92,3137.9036478159624,650.0,0,8.04,2.0,44798.0,-44798.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3988,66.43,1519.4036478159696,650.0,0,8.04,2.0,43179.50000000001,-43179.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3989,77.52,8727.903647815961,650.0,0,8.04,2.0,50388.0,-50388.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3990,89.29,16378.403647815969,650.0,0,8.04,2.0,58038.50000000001,-58038.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3991,73.5,6114.903647815962,650.0,0,8.04,2.0,47775.0,-47775.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3992,105.58,26966.90364781596,650.0,0,8.04,2.0,68627.0,-68627.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3993,101.6,24379.90364781596,650.0,0,8.04,2.0,66040.0,-66040.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3994,112.23,31289.40364781596,650.0,0,8.04,2.0,72949.5,-72949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3995,132.82,44672.90364781597,650.0,0,8.04,2.0,86333.0,-86333.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3996,179.51,75021.40364781597,650.0,0,8.04,2.0,116681.5,-116681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3997,133.28,44971.90364781597,650.0,0,8.04,2.0,86632.0,-86632.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3998,129.62,42592.90364781597,650.0,0,8.04,2.0,84253.0,-84253.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3999,151.55,56847.40364781598,650.0,0,8.04,2.0,98507.50000000001,-98507.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4000,136.67,47175.403647815954,650.0,0,8.04,2.0,88835.49999999999,-88835.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4001,130.53,43184.40364781597,650.0,0,8.04,2.0,84844.5,-84844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4002,104.14,26030.90364781596,650.0,0,8.04,2.0,67691.0,-67691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4003,118.55,35397.40364781597,650.0,0,8.04,2.0,77057.5,-77057.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4004,158.9,61624.90364781597,650.0,0,8.04,2.0,103285.0,-103285.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4005,115.4,33349.90364781597,650.0,0,8.04,2.0,75010.0,-75010.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4006,88.84,16085.903647815961,650.0,0,8.04,2.0,57746.0,-57746.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4007,86.9,14824.903647815969,650.0,0,8.04,2.0,56485.00000000001,-56485.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4008,104.66,26368.90364781596,650.0,0,8.04,2.0,68029.0,-68029.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4009,79.89,10268.403647815961,650.0,0,8.04,2.0,51928.5,-51928.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4010,71.57,4860.403647815955,650.0,0,8.04,2.0,46520.49999999999,-46520.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4011,53.73,-6735.596352184038,650.0,0,8.04,2.0,34924.5,-34924.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4012,63.85,-157.59635218403776,650.0,0,8.04,2.0,41502.5,-41502.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4013,71.67,4925.403647815962,650.0,0,8.04,2.0,46585.5,-46585.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4014,69.28,3371.9036478159624,650.0,0,8.04,2.0,45032.0,-45032.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4015,76.59,8123.403647815962,650.0,0,8.04,2.0,49783.5,-49783.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4016,73.61,6186.403647815962,650.0,0,8.04,2.0,47846.5,-47846.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4017,85.66,14018.903647815961,650.0,0,8.04,2.0,55679.0,-55679.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4018,84.72,13407.903647815961,650.0,0,8.04,2.0,55068.0,-55068.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4019,84.19,13063.403647815961,650.0,0,8.04,2.0,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4020,93.89,19368.40364781596,650.0,0,8.04,2.0,61028.5,-61028.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4021,106.46,27538.90364781596,650.0,0,8.04,2.0,69199.0,-69199.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4022,111.06,30528.90364781596,650.0,0,8.04,2.0,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4023,109.62,29592.90364781596,650.0,0,8.04,2.0,71253.0,-71253.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4024,110.81,30366.40364781596,650.0,0,8.04,2.0,72026.5,-72026.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4025,115.77,33590.40364781597,650.0,0,8.04,2.0,75250.5,-75250.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4026,111.94,31100.90364781596,650.0,0,8.04,2.0,72761.0,-72761.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4027,103.83,25829.40364781596,650.0,0,8.04,2.0,67489.5,-67489.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4028,91.97,18120.40364781596,650.0,0,8.04,2.0,59780.5,-59780.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4029,75.39,7343.403647815962,650.0,0,8.04,2.0,49003.5,-49003.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4030,71.03,4509.403647815962,650.0,0,8.04,2.0,46169.5,-46169.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4031,59.45,-3017.5963521840376,650.0,0,8.04,2.0,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4032,71.94,5100.903647815962,650.0,0,8.04,2.0,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4033,57.24,-4454.096352184038,650.0,0,8.04,2.0,37206.0,-37206.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4034,41.23,-13902.626148030777,200.0,0,8.04,2.0,8246.0,-8246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
