,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6671,49.1993,-6925.706801453539,650.0,0,7.05,2.0,31979.545000000002,-31979.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,45.1704,-9544.49180145354,650.0,0,7.05,2.0,29360.760000000002,-29360.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,48.6061,-7311.286801453541,650.0,0,7.05,2.0,31593.965,-31593.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,47.4939,-8034.216801453545,650.0,0,7.05,2.0,30871.034999999996,-30871.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,48.2444,-7546.39180145354,650.0,0,7.05,2.0,31358.86,-31358.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,51.4891,-5437.33680145354,650.0,0,7.05,2.0,33467.915,-33467.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,60.1322,180.67819854645938,650.0,0,7.05,2.0,39085.93,-39085.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,55.5516,-2796.71180145354,650.0,0,7.05,2.0,36108.54,-36108.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,49.9976,-6406.811801453542,650.0,0,7.05,2.0,32498.44,-32498.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,52.8807,-4532.796801453539,650.0,0,7.05,2.0,34372.455,-34372.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,55.8522,-2601.3218014535405,650.0,0,7.05,2.0,36303.93,-36303.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,55.7254,-2683.7418014535388,650.0,0,7.05,2.0,36221.51,-36221.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,61.6661,1177.7131985464557,650.0,0,7.05,2.0,40082.965,-40082.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,72.6071,8289.363198546467,650.0,0,7.05,2.0,47194.615000000005,-47194.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,81.9397,14355.553198546455,650.0,0,7.05,2.0,53260.805,-53260.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,75.8029,10366.633198546457,650.0,0,7.05,2.0,49271.884999999995,-49271.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,88.649,18716.598198546453,650.0,0,7.05,2.0,57621.85,-57621.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,130.8035,46117.02319854648,650.0,0,7.05,2.0,85022.27500000001,-85022.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,76.4594,10793.358198546463,650.0,0,7.05,2.0,49698.61,-49698.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,71.1739,7357.783198546463,650.0,0,7.05,2.0,46263.035,-46263.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,59.1521,-456.38680145354294,650.0,0,7.05,2.0,38448.865,-38448.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,57.6988,-1401.0318014535396,650.0,0,7.05,2.0,37504.22,-37504.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,62.6364,1808.4081985464627,650.0,0,7.05,2.0,40713.66,-40713.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,59.0882,-497.92180145353916,650.0,0,7.05,2.0,38407.33,-38407.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,55.9918,-2510.5818014535425,650.0,0,7.05,2.0,36394.67,-36394.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,47.3846,-8105.261801453543,650.0,0,7.05,2.0,30799.989999999998,-30799.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,41.7111,-10944.549340610192,-659.6383232550305,5.0,7.05,2.0,-27514.240065122904,27514.240065122904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,41.785,-10993.296612698734,-659.6383232550305,5.0,7.05,2.0,-27562.98733721145,27562.98733721145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,50.5027,-6078.496801453543,650.0,0,7.05,2.0,32826.755,-32826.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,56.617,-2104.201801453545,650.0,0,7.05,2.0,36801.049999999996,-36801.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,64.9499,3312.183198546457,650.0,0,7.05,2.0,42217.435,-42217.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,57.7558,-1363.9818014535367,650.0,0,7.05,2.0,37541.270000000004,-37541.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,60.1421,187.11319854645706,650.0,0,7.05,2.0,39092.365,-39092.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,61.9504,1362.5081985464612,650.0,0,7.05,2.0,40267.76,-40267.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,59.4387,-270.09680145354207,650.0,0,7.05,2.0,38635.155,-38635.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,47.126,-8273.351801453544,650.0,0,7.05,2.0,30631.899999999998,-30631.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,48.2239,-7559.716801453541,650.0,0,7.05,2.0,31345.535,-31345.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,51.9146,-5160.761801453543,650.0,0,7.05,2.0,33744.49,-33744.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,55.4319,-2874.51680145354,650.0,0,7.05,2.0,36030.735,-36030.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,57.0104,-1848.491801453546,650.0,0,7.05,2.0,37056.759999999995,-37056.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,49.1471,-6959.636801453539,650.0,0,7.05,2.0,31945.615,-31945.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,50.5811,-6027.536801453544,650.0,0,7.05,2.0,32877.715,-32877.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,49.8256,-6518.611801453541,650.0,0,7.05,2.0,32386.64,-32386.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,48.3786,-7459.161801453541,650.0,0,7.05,2.0,31446.09,-31446.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,45.4907,-9336.296801453544,650.0,0,7.05,2.0,29568.954999999998,-29568.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,58.0818,-1152.0818014535425,650.0,0,7.05,2.0,37753.17,-37753.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,57.1435,-1761.9768014535393,650.0,0,7.05,2.0,37143.275,-37143.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,59.6314,-144.8418014535447,650.0,0,7.05,2.0,38760.409999999996,-38760.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,57.054,-1820.1518014535422,650.0,0,7.05,2.0,37085.1,-37085.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,53.6202,-4052.1218014535434,650.0,0,7.05,2.0,34853.13,-34853.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,52.6076,-4710.311801453546,650.0,0,7.05,2.0,34194.939999999995,-34194.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,45.2057,-9521.54680145354,650.0,0,7.05,2.0,29383.705,-29383.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,39.5624,-9527.184475432103,-659.6383232550305,5.0,7.05,2.0,-26096.875199944818,26096.875199944818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,39.0767,-9206.798141827141,-659.6383232550305,5.0,7.05,2.0,-25776.488866339852,25776.488866339852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,38.8453,-9054.157833825924,-659.6383232550305,5.0,7.05,2.0,-25623.84855833864,25623.84855833864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,39.5681,-9530.944413874662,-659.6383232550305,5.0,7.05,2.0,-26100.635138387373,26100.635138387373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,39.3086,-9359.768268989981,-659.6383232550305,5.0,7.05,2.0,-25929.458993502692,25929.458993502692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,37.9125,-8438.847205893631,-659.6383232550305,5.0,7.05,2.0,-25008.537930406346,25008.537930406346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,46.4879,-8688.11680145354,650.0,0,7.05,2.0,30217.135000000002,-30217.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,47.9298,-7750.881801453542,650.0,0,7.05,2.0,31154.37,-31154.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,47.9323,-7749.256801453542,650.0,0,7.05,2.0,31155.995,-31155.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,55.7723,-2653.256801453538,650.0,0,7.05,2.0,36251.995,-36251.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,60.9701,725.3131985464614,650.0,0,7.05,2.0,39630.565,-39630.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,63.1355,2132.8231985464563,650.0,0,7.05,2.0,41038.075,-41038.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,74.4989,9519.033198546465,650.0,0,7.05,2.0,48424.285,-48424.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,74.5374,9544.05819854646,650.0,0,7.05,2.0,48449.310000000005,-48449.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,61.2561,911.2131985464629,650.0,0,7.05,2.0,39816.465000000004,-39816.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,60.4175,366.1231985464591,650.0,0,7.05,2.0,39271.375,-39271.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,55.4143,-2885.9568014535425,650.0,0,7.05,2.0,36019.295,-36019.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,56.6474,-2084.441801453543,650.0,0,7.05,2.0,36820.81,-36820.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,55.3861,-2904.2868014535443,650.0,0,7.05,2.0,36000.965,-36000.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,58.8191,-672.83680145354,650.0,0,7.05,2.0,38232.415,-38232.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,54.4,-3545.251801453541,650.0,0,7.05,2.0,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,57.6091,-1459.33680145354,650.0,0,7.05,2.0,37445.915,-37445.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,54.7783,-3299.3568014535367,650.0,0,7.05,2.0,35605.895000000004,-35605.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,52.7983,-4586.356801453544,650.0,0,7.05,2.0,34318.895,-34318.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,52.0432,-5077.171801453539,650.0,0,7.05,2.0,33828.08,-33828.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,52.2285,-4956.726801453539,650.0,0,7.05,2.0,33948.525,-33948.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,52.6656,-4672.611801453541,650.0,0,7.05,2.0,34232.64,-34232.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,49.3453,-6830.806801453541,650.0,0,7.05,2.0,32074.445,-32074.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,46.0691,-8960.33680145354,650.0,0,7.05,2.0,29944.915,-29944.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,48.838,-7160.55180145354,650.0,0,7.05,2.0,31744.7,-31744.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,45.7555,-9164.176801453545,650.0,0,7.05,2.0,29741.074999999997,-29741.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,44.1364,-10216.591801453542,650.0,0,7.05,2.0,28688.66,-28688.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,43.7053,-10496.806801453542,650.0,0,7.05,2.0,28408.445,-28408.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,46.6327,-8593.99680145354,650.0,0,7.05,2.0,30311.255,-30311.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,52.9004,-4519.991801453539,650.0,0,7.05,2.0,34385.26,-34385.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,57.0942,-1794.0218014535376,650.0,0,7.05,2.0,37111.23,-37111.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,61.5393,1095.2931985464575,650.0,0,7.05,2.0,40000.545,-40000.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,63.1133,2118.3931985464633,650.0,0,7.05,2.0,41023.645000000004,-41023.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,62.842,1942.0481985464548,650.0,0,7.05,2.0,40847.299999999996,-40847.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,61.88,1316.7481985464592,650.0,0,7.05,2.0,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,53.6826,-4011.5618014535385,650.0,0,7.05,2.0,34893.69,-34893.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,50.3888,-6152.53180145354,650.0,0,7.05,2.0,32752.72,-32752.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,46.0897,-8946.946801453541,650.0,0,7.05,2.0,29958.305,-29958.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,48.2896,-7517.011801453539,650.0,0,7.05,2.0,31388.24,-31388.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,45.7155,-9190.176801453541,650.0,0,7.05,2.0,29715.075,-29715.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,39.7317,-9638.861243559182,-659.6383232550305,5.0,7.05,2.0,-26208.551968071893,26208.551968071893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,37.3766,-8085.347028461263,-659.6383232550305,5.0,7.05,2.0,-24655.037752973974,24655.037752973974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,36.9975,-7835.278140115279,-659.6383232550305,5.0,7.05,2.0,-24404.968864627994,24404.968864627994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,38.4092,-8766.489561054408,-659.6383232550305,5.0,7.05,2.0,-25336.180285567116,25336.180285567116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,42.639,-11189.90180145354,650.0,0,7.05,2.0,27715.350000000002,-27715.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,45.3069,-9455.766801453541,650.0,0,7.05,2.0,29449.485,-29449.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,49.2821,-6871.886801453539,650.0,0,7.05,2.0,32033.365,-32033.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,49.6949,-6603.566801453543,650.0,0,7.05,2.0,32301.684999999998,-32301.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,56.2,-2375.251801453541,650.0,0,7.05,2.0,36530.0,-36530.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,45.2174,-9513.941801453544,650.0,0,7.05,2.0,29391.309999999998,-29391.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,49.7746,-6551.761801453543,650.0,0,7.05,2.0,32353.489999999998,-32353.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,48.0422,-7677.8218014535405,650.0,0,7.05,2.0,31227.43,-31227.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,52.4092,-4839.271801453545,650.0,0,7.05,2.0,34065.979999999996,-34065.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,59.1694,-445.1418014535403,650.0,0,7.05,2.0,38460.11,-38460.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,57.778,-1349.5518014535437,650.0,0,7.05,2.0,37555.7,-37555.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,57.2651,-1682.9368014535457,650.0,0,7.05,2.0,37222.314999999995,-37222.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,64.771,3195.8981985464607,650.0,0,7.05,2.0,42101.15,-42101.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,58.0322,-1184.3218014535405,650.0,0,7.05,2.0,37720.93,-37720.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,58.2538,-1040.2818014535396,650.0,0,7.05,2.0,37864.97,-37864.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,49.5182,-6718.421801453539,650.0,0,7.05,2.0,32186.83,-32186.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,44.3702,-10064.621801453544,650.0,0,7.05,2.0,28840.629999999997,-28840.629999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,46.9511,-8387.036801453545,650.0,0,7.05,2.0,30518.214999999997,-30518.214999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6790,42.0056,-11138.8128268088,-659.6383232550305,5.0,7.05,2.0,-27708.50355132151,27708.50355132151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,42.8173,-11074.006801453539,650.0,0,7.05,2.0,27831.245000000003,-27831.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6792,45.4681,-9350.986801453542,650.0,0,7.05,2.0,29554.265,-29554.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6793,39.6887,-9610.496795659215,-659.6383232550305,5.0,7.05,2.0,-26180.187520171927,26180.187520171927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,35.7261,-6996.613975928834,-659.6383232550305,5.0,7.05,2.0,-23566.304700441546,23566.304700441546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,34.9073,-6456.502116847616,-659.6383232550305,5.0,7.05,2.0,-23026.192841360327,23026.192841360327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,38.5384,-8851.714832418958,-659.6383232550305,5.0,7.05,2.0,-25421.40555693167,25421.40555693167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,36.747,-7670.038740139891,-659.6383232550305,5.0,7.05,2.0,-24239.729464652606,24239.729464652606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,34.4292,-6141.129034499383,-659.6383232550305,5.0,7.05,2.0,-22710.819759012098,22710.819759012098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,35.8944,-7107.631105732657,-659.6383232550305,5.0,7.05,2.0,-23677.321830245364,23677.321830245364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,37.0218,-7851.307351370375,-659.6383232550305,5.0,7.05,2.0,-24420.99807588309,24420.99807588309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,26.4551,-881.1070810314482,-659.6383232550305,5.0,7.05,2.0,-17450.79780554416,17450.79780554416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,32.7155,-5010.7068399372365,-659.6383232550305,5.0,7.05,2.0,-21580.39756444995,21580.39756444995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,33.0093,-5204.508579309571,-659.6383232550305,5.0,7.05,2.0,-21774.19930382228,21774.19930382228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,34.4432,-6150.363971024955,-659.6383232550305,5.0,7.05,2.0,-22720.054695537667,22720.054695537667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,35.3646,-6758.15472207214,-659.6383232550305,5.0,7.05,2.0,-23327.845446584855,23327.845446584855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,38.1147,-8572.226074855796,-659.6383232550305,5.0,7.05,2.0,-25141.91679936851,25141.91679936851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,38.599,-8891.688914808212,-659.6383232550305,5.0,7.05,2.0,-25461.37963932092,25461.37963932092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,38.7346,-8981.135871441595,-659.6383232550305,5.0,7.05,2.0,-25550.826595954306,25550.826595954306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,52.188,-4983.051801453536,650.0,0,7.05,2.0,33922.200000000004,-33922.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,51.1468,-5659.8318014535425,650.0,0,7.05,2.0,33245.42,-33245.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,42.748,-11119.051801453545,650.0,0,7.05,2.0,27786.199999999997,-27786.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,35.731,-6999.8462037127865,-659.6383232550305,5.0,7.05,2.0,-23569.536928225498,23569.536928225498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,38.6492,-8924.802758635615,-659.6383232550305,5.0,7.05,2.0,-25494.493483148326,25494.493483148326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,32.7859,-5057.145377894394,-659.6383232550305,5.0,7.05,2.0,-21626.836102407102,21626.836102407102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,23.7494,903.6763301996893,-659.6383232550305,5.0,7.05,2.0,-15666.014394313022,15666.014394313022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,14.7261,6855.790812426805,-659.6383232550305,5.0,7.05,2.0,-9713.899912085904,9713.899912085904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,14.1459,7238.512967579376,-659.6383232550305,5.0,7.05,2.0,-9331.177756933335,9331.177756933335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,10.4298,9689.794940627395,-659.6383232550305,5.0,7.05,2.0,-6879.8957838853175,6879.8957838853175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,16.4203,5738.231565168133,-659.6383232550305,5.0,7.05,2.0,-10831.459159344578,10831.459159344578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,28.5134,-2238.840641787275,-659.6383232550305,5.0,7.05,2.0,-18808.531366299987,18808.531366299987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,37.3767,-8085.412992293586,-659.6383232550305,5.0,7.05,2.0,-24655.103716806298,24655.103716806298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,41.484,-10794.745477398974,-659.6383232550305,5.0,7.05,2.0,-27364.436201911685,27364.436201911685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,36.1003,-7243.450636490863,-659.6383232550305,5.0,7.05,2.0,-23813.141361003578,23813.141361003578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,32.4602,-4842.301176010227,-659.6383232550305,5.0,7.05,2.0,-21411.991900522942,21411.991900522942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6825,33.7474,-5691.387625704101,-659.6383232550305,5.0,7.05,2.0,-22261.078350216816,22261.078350216816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6826,38.2201,-8641.751954126881,-659.6383232550305,5.0,7.05,2.0,-25211.442678639592,25211.442678639592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6827,41.6359,-10894.944538701413,-659.6383232550305,5.0,7.05,2.0,-27464.635263214124,27464.635263214124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6828,49.5422,-6702.8218014535405,650.0,0,7.05,2.0,32202.43,-32202.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,59.5437,-201.84680145354207,650.0,0,7.05,2.0,38703.405,-38703.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,72.3984,8153.708198546458,650.0,0,7.05,2.0,47058.96,-47058.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,100.5606,26459.13819854646,650.0,0,7.05,2.0,65364.39,-65364.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
