,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7139,24.99,-7309.7692704120045,650.0,0,2.73,2.0,16243.499999999998,-16243.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7140,23.77,-8102.769270412003,650.0,0,2.73,2.0,15450.5,-15450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7141,23.64,-8187.269270412003,650.0,0,2.73,2.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7142,22.81,-8726.769270412004,650.0,0,2.73,2.0,14826.5,-14826.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7143,23.08,-8551.269270412005,650.0,0,2.73,2.0,15001.999999999998,-15001.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7144,22.42,-8980.269270412002,650.0,0,2.73,2.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7145,22.83,-8713.769270412005,650.0,0,2.73,2.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7146,23.81,-8076.769270412003,650.0,0,2.73,2.0,15476.5,-15476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7147,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7148,23.59,-8219.769270412004,650.0,0,2.73,2.0,15333.5,-15333.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7149,22.1,-9188.269270412002,650.0,0,2.73,2.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7150,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7151,19.71,-10741.769270412004,650.0,0,2.73,2.0,12811.5,-12811.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7152,20.11,-10481.769270412004,650.0,0,2.73,2.0,13071.5,-13071.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7153,20.89,-9974.769270412004,650.0,0,2.73,2.0,13578.5,-13578.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7154,20.17,-10442.769270412002,650.0,0,2.73,2.0,13110.500000000002,-13110.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7155,22.49,-8934.769270412005,650.0,0,2.73,2.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7156,18.89,-11274.769270412004,650.0,0,2.73,2.0,12278.5,-12278.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7157,19.11,-11131.769270412004,650.0,0,2.73,2.0,12421.5,-12421.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7158,23.29,-8414.769270412004,650.0,0,2.73,2.0,15138.5,-15138.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7159,21.72,-9435.269270412004,650.0,0,2.73,2.0,14118.0,-14118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7160,25.07,-7257.769270412003,650.0,0,2.73,2.0,16295.5,-16295.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7161,23.16,-8499.269270412004,650.0,0,2.73,2.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7162,22.56,-8889.269270412004,650.0,0,2.73,2.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7163,21.64,-9487.269270412004,650.0,0,2.73,2.0,14066.0,-14066.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7164,21.55,-9545.769270412004,650.0,0,2.73,2.0,14007.5,-14007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7165,22.8,-8733.269270412004,650.0,0,2.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7166,23.73,-8128.769270412003,650.0,0,2.73,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7167,21.66,-9474.269270412004,650.0,0,2.73,2.0,14079.0,-14079.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7168,22.86,-8694.269270412004,650.0,0,2.73,2.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7169,21.89,-9324.769270412004,650.0,0,2.73,2.0,14228.5,-14228.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7170,22.47,-8947.769270412004,650.0,0,2.73,2.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7171,21.63,-9493.769270412004,650.0,0,2.73,2.0,14059.5,-14059.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7172,20.38,-10306.269270412004,650.0,0,2.73,2.0,13247.0,-13247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7173,19.62,-10800.269270412004,650.0,0,2.73,2.0,12753.0,-12753.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7174,22.02,-9240.269270412004,650.0,0,2.73,2.0,14313.0,-14313.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7175,16.82,-12620.269270412004,650.0,0,2.73,2.0,10933.0,-10933.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7176,13.77,-13919.2163452742,200.0,0,2.73,2.0,2754.0,-2754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7177,14.47,-13779.2163452742,200.0,0,2.73,2.0,2894.0,-2894.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7178,13.34,-14005.2163452742,200.0,0,2.73,2.0,2668.0,-2668.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7179,11.96,-14281.2163452742,200.0,0,2.73,2.0,2392.0,-2392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7180,13.11,-14051.2163452742,200.0,0,2.73,2.0,2622.0,-2622.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7181,13.84,-13905.2163452742,200.0,0,2.73,2.0,2768.0,-2768.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7182,18.73,-11378.769270412004,650.0,0,2.73,2.0,12174.5,-12174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7183,22.8,-8733.269270412004,650.0,0,2.73,2.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7184,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7185,19.11,-11131.769270412004,650.0,0,2.73,2.0,12421.5,-12421.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7186,19.73,-10728.769270412004,650.0,0,2.73,2.0,12824.5,-12824.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7187,19.67,-10767.769270412002,650.0,0,2.73,2.0,12785.500000000002,-12785.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7188,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7189,21.94,-9292.269270412004,650.0,0,2.73,2.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7190,21.81,-9376.769270412004,650.0,0,2.73,2.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7191,24.31,-7751.769270412003,650.0,0,2.73,2.0,15801.5,-15801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7192,26.04,-6627.269270412003,650.0,0,2.73,2.0,16926.0,-16926.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7193,22.12,-9175.269270412004,650.0,0,2.73,2.0,14378.0,-14378.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7194,23.27,-8427.769270412004,650.0,0,2.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7195,22.36,-9019.269270412004,650.0,0,2.73,2.0,14534.0,-14534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7196,23.46,-8304.269270412004,650.0,0,2.73,2.0,15249.0,-15249.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7197,20.33,-10338.769270412005,650.0,0,2.73,2.0,13214.499999999998,-13214.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7198,19.19,-11079.769270412004,650.0,0,2.73,2.0,12473.5,-12473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7199,18.41,-11586.769270412004,650.0,0,2.73,2.0,11966.5,-11966.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7200,15.1,-13633.039785615414,353.2242375557447,0,2.73,2.0,5333.685987091745,-5333.685987091745,8066.684584171543,0,297.1471529643555,13687.214611872145,1,0,0,0,0,0
7201,15.13,-13622.214561728402,368.36836508666704,0,2.73,2.0,5573.413363761272,-5573.413363761272,8416.716817909153,0,309.85292608540635,13687.214611872145,1,0,0,0,0,0
7202,15.23,-13582.980398072295,415.531927521194,0,2.73,2.0,6328.551256147785,-6328.551256147785,9511.213010591719,0,349.7443005118754,13687.214611872145,1,0,0,0,0,0
7203,15.68,-13355.307275486943,587.871685074263,0,2.73,2.0,9217.828021964444,-9217.828021964444,13576.590412188072,0,500.3795486395511,13687.214611872145,1,0,0,0,0,0
7204,17.67,-12067.769270412002,650.0,0,2.73,2.0,11485.500000000002,-11485.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7205,43.0,4396.730729587997,650.0,0,2.73,2.0,27950.0,-27950.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7206,23.72,-8135.269270412003,650.0,0,2.73,2.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7207,23.23,-8453.769270412004,650.0,0,2.73,2.0,15099.5,-15099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7208,22.91,-8661.769270412004,650.0,0,2.73,2.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7209,24.55,-7595.769270412003,650.0,0,2.73,2.0,15957.5,-15957.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7210,23.14,-8512.269270412004,650.0,0,2.73,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7211,22.09,-9194.769270412004,650.0,0,2.73,2.0,14358.5,-14358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7212,22.15,-9155.769270412005,650.0,0,2.73,2.0,14397.499999999998,-14397.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7213,21.78,-9396.269270412004,650.0,0,2.73,2.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7214,21.81,-9376.769270412004,650.0,0,2.73,2.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7215,22.89,-8674.769270412004,650.0,0,2.73,2.0,14878.5,-14878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7216,23.63,-8193.769270412004,650.0,0,2.73,2.0,15359.5,-15359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7217,23.39,-8349.769270412004,650.0,0,2.73,2.0,15203.5,-15203.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7218,25.93,-6698.769270412003,650.0,0,2.73,2.0,16854.5,-16854.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7219,23.46,-8304.269270412004,650.0,0,2.73,2.0,15249.0,-15249.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7220,22.73,-8778.769270412004,650.0,0,2.73,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7221,22.01,-9246.769270412002,650.0,0,2.73,2.0,14306.500000000002,-14306.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7222,20.8,-10033.269270412004,650.0,0,2.73,2.0,13520.0,-13520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7223,19.42,-10930.269270412002,650.0,0,2.73,2.0,12623.000000000002,-12623.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7224,18.27,-11677.769270412004,650.0,0,2.73,2.0,11875.5,-11875.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7225,18.55,-11495.769270412004,650.0,0,2.73,2.0,12057.5,-12057.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7226,18.3,-11658.269270412004,650.0,0,2.73,2.0,11895.0,-11895.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7227,18.44,-11567.269270412004,650.0,0,2.73,2.0,11986.0,-11986.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7228,19.71,-10741.769270412004,650.0,0,2.73,2.0,12811.5,-12811.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7229,21.29,-9714.769270412004,650.0,0,2.73,2.0,13838.5,-13838.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7230,29.39,-4449.769270412003,650.0,0,2.73,2.0,19103.5,-19103.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7231,24.63,-7543.769270412003,650.0,0,2.73,2.0,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7232,23.83,-8063.7692704120045,650.0,0,2.73,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7233,25.19,-7179.769270412003,650.0,0,2.73,2.0,16373.5,-16373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7234,26.97,-6022.769270412003,650.0,0,2.73,2.0,17530.5,-17530.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7235,29.48,-4391.269270412003,650.0,0,2.73,2.0,19162.0,-19162.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7236,25.83,-6763.769270412003,650.0,0,2.73,2.0,16789.5,-16789.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7237,25.73,-6828.769270412003,650.0,0,2.73,2.0,16724.5,-16724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7238,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7239,24.35,-7725.769270412001,650.0,0,2.73,2.0,15827.500000000002,-15827.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7240,24.69,-7504.769270412003,650.0,0,2.73,2.0,16048.5,-16048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7241,25.83,-6763.769270412003,650.0,0,2.73,2.0,16789.5,-16789.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7242,79.04,27822.730729588005,650.0,0,2.73,2.0,51376.00000000001,-51376.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7243,25.17,-7192.769270412001,650.0,0,2.73,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7244,24.13,-7868.769270412003,650.0,0,2.73,2.0,15684.5,-15684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7245,22.62,-8850.269270412004,650.0,0,2.73,2.0,14703.0,-14703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7246,21.21,-9766.769270412004,650.0,0,2.73,2.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7247,20.95,-9935.769270412004,650.0,0,2.73,2.0,13617.5,-13617.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7248,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7249,20.29,-10364.769270412004,650.0,0,2.73,2.0,13188.5,-13188.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7250,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7251,21.54,-9552.269270412004,650.0,0,2.73,2.0,14001.0,-14001.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7252,23.41,-8336.769270412004,650.0,0,2.73,2.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7253,26.77,-6152.769270412003,650.0,0,2.73,2.0,17400.5,-17400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7254,25.91,-6711.769270412003,650.0,0,2.73,2.0,16841.5,-16841.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7255,28.86,-4794.269270412003,650.0,0,2.73,2.0,18759.0,-18759.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7256,36.43,126.23072958799719,650.0,0,2.73,2.0,23679.5,-23679.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7257,28.96,-4729.269270412003,650.0,0,2.73,2.0,18824.0,-18824.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7258,33.73,-1628.7692704120063,650.0,0,2.73,2.0,21924.499999999996,-21924.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7259,36.85,399.2307295879972,650.0,0,2.73,2.0,23952.5,-23952.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7260,27.9,-5418.269270412003,650.0,0,2.73,2.0,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7261,26.57,-6282.769270412003,650.0,0,2.73,2.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7262,25.52,-6965.269270412003,650.0,0,2.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7263,25.41,-7036.769270412003,650.0,0,2.73,2.0,16516.5,-16516.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7264,26.58,-6276.269270412003,650.0,0,2.73,2.0,17277.0,-17277.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7265,30.95,-3435.7692704120027,650.0,0,2.73,2.0,20117.5,-20117.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7266,43.79,4910.230729587997,650.0,0,2.73,2.0,28463.5,-28463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7267,28.73,-4878.769270412003,650.0,0,2.73,2.0,18674.5,-18674.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7268,26.96,-6029.269270412003,650.0,0,2.73,2.0,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7269,24.39,-7699.769270412003,650.0,0,2.73,2.0,15853.5,-15853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7270,22.96,-8629.269270412004,650.0,0,2.73,2.0,14924.0,-14924.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7271,22.24,-9097.269270412005,650.0,0,2.73,2.0,14455.999999999998,-14455.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7272,21.4,-9643.269270412005,650.0,0,2.73,2.0,13909.999999999998,-13909.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7273,20.7,-10098.269270412004,650.0,0,2.73,2.0,13455.0,-13455.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7274,20.71,-10091.769270412004,650.0,0,2.73,2.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7275,20.83,-10013.769270412005,650.0,0,2.73,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7276,20.86,-9994.269270412004,650.0,0,2.73,2.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7277,23.6,-8213.269270412002,650.0,0,2.73,2.0,15340.000000000002,-15340.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7278,27.19,-5879.769270412003,650.0,0,2.73,2.0,17673.5,-17673.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7279,35.07,-757.7692704120028,650.0,0,2.73,2.0,22795.5,-22795.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7280,26.68,-6211.269270412003,650.0,0,2.73,2.0,17342.0,-17342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7281,30.83,-3513.7692704120027,650.0,0,2.73,2.0,20039.5,-20039.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7282,28.51,-5021.769270412003,650.0,0,2.73,2.0,18531.5,-18531.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7283,25.93,-6698.769270412003,650.0,0,2.73,2.0,16854.5,-16854.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7284,24.58,-7576.2692704120045,650.0,0,2.73,2.0,15976.999999999998,-15976.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7285,23.47,-8297.769270412004,650.0,0,2.73,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7286,23.33,-8388.769270412005,650.0,0,2.73,2.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7287,23.25,-8440.769270412004,650.0,0,2.73,2.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7288,23.35,-8375.769270412002,650.0,0,2.73,2.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7289,25.34,-7082.269270412003,650.0,0,2.73,2.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7290,27.58,-5626.269270412003,650.0,0,2.73,2.0,17927.0,-17927.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7291,26.92,-6055.269270412003,650.0,0,2.73,2.0,17498.0,-17498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7292,31.98,-2766.2692704120027,650.0,0,2.73,2.0,20787.0,-20787.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7293,27.21,-5866.769270412003,650.0,0,2.73,2.0,17686.5,-17686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7294,21.39,-9649.769270412004,650.0,0,2.73,2.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7295,21.59,-9519.769270412004,650.0,0,2.73,2.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7296,21.32,-9695.269270412004,650.0,0,2.73,2.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7297,23.5,-8278.269270412004,650.0,0,2.73,2.0,15275.0,-15275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7298,22.93,-8648.769270412004,650.0,0,2.73,2.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7299,22.25,-9090.769270412004,650.0,0,2.73,2.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7300,22.02,-9240.269270412004,650.0,0,2.73,2.0,14313.0,-14313.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7301,33.16,-1999.2692704120063,650.0,0,2.73,2.0,21553.999999999996,-21553.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7302,62.47,17052.230729588,650.0,0,2.73,2.0,40605.5,-40605.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7303,31.02,-3390.2692704120027,650.0,0,2.73,2.0,20163.0,-20163.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7304,28.81,-4826.769270412003,650.0,0,2.73,2.0,18726.5,-18726.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7305,28.18,-5236.269270412003,650.0,0,2.73,2.0,18317.0,-18317.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7306,27.21,-5866.769270412003,650.0,0,2.73,2.0,17686.5,-17686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7307,25.09,-7244.769270412003,650.0,0,2.73,2.0,16308.5,-16308.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7308,23.98,-7966.269270412003,650.0,0,2.73,2.0,15587.0,-15587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7309,23.26,-8434.269270412002,650.0,0,2.73,2.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7310,22.96,-8629.269270412004,650.0,0,2.73,2.0,14924.0,-14924.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
