,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8088,39.937,-8108.372112561143,-23.574430996831236,5.0,7.05,2.0,-941.492050720449,941.492050720449,16008.07794563898,10.0,751.2134735131417,16882.420091324202,0,0,1,0,0,0
8089,36.3632,-7899.57931628211,-87.00249477601992,5.0,7.05,2.0,-3163.6891180393673,3163.6891180393673,14520.19429757621,10.0,693.431691101287,16882.420091324202,0,0,1,0,0,0
8090,32.2449,-7437.465359788943,-135.05201879334,5.0,7.05,2.0,-4354.7388407893695,4354.7388407893695,13503.742518742698,10.0,661.5315957441475,16882.420091324202,0,0,1,0,0,0
8091,29.079,-6961.5608565674265,-164.85764903438758,5.0,7.05,2.0,-4793.895576270957,4793.895576270957,12938.092828447992,10.0,648.6944105654034,16882.420091324202,0,0,1,0,0,0
8092,30.3742,-7167.597452060083,-153.18873674705412,5.0,7.05,2.0,-4652.985327702371,4652.985327702371,13152.906228519178,10.0,653.0090214814296,16882.420091324202,0,0,1,0,0,0
8093,28.6122,-6883.656111219104,-168.9119292778248,5.0,7.05,2.0,-4832.941902882979,4832.941902882979,12865.568405757927,10.0,647.4214336197535,16882.420091324202,0,0,1,0,0,0
8094,27.7802,-6740.174406736282,-175.95907851883476,5.0,7.05,2.0,-4888.1783930689335,4888.1783930689335,12742.189079533193,10.0,645.4960556669004,16882.420091324202,0,0,1,0,0,0
8095,27.2832,-6651.699006318107,-180.06650727233034,5.0,7.05,2.0,-4912.790531212443,4912.790531212443,12671.884474990135,10.0,644.5459519533106,16882.420091324202,0,0,1,0,0,0
8096,29.551,-7038.390828556702,-160.67951112767378,5.0,7.05,2.0,-4748.240233333888,4748.240233333888,13013.985185897402,10.0,650.1296983382791,16882.420091324202,0,0,1,0,0,0
8097,27.7921,-6742.267729241115,-175.85982264128643,5.0,7.05,2.0,-4887.513776828897,4887.513776828897,12743.902782571007,10.0,645.520599294892,16882.420091324202,0,0,1,0,0,0
8098,26.6668,-6539.161013868524,-185.06172198329512,5.0,7.05,2.0,-4935.003927784134,4935.003927784134,12588.016839632048,10.0,643.5653387859954,16882.420091324202,0,0,1,0,0,0
8099,26.0594,-6425.28539057791,-189.88297064090693,5.0,7.05,2.0,-4948.23628511965,4948.23628511965,12508.803452947595,10.0,642.804502079636,16882.420091324202,0,0,1,0,0,0
8100,24.6797,-6155.932738443401,-200.49207826887027,5.0,7.05,2.0,-4948.084344052238,4948.084344052238,12340.66352160434,10.0,641.7907855758792,16882.420091324202,0,0,1,0,0,0
8101,25.1266,-6244.777560008839,-197.10521827413663,5.0,7.05,2.0,-4952.583977486922,4952.583977486922,12393.40376751603,10.0,642.0140882592491,16882.420091324202,0,0,1,0,0,0
8102,26.5126,-6510.52933294909,-186.29493921183118,5.0,7.05,2.0,-4939.163205347595,4939.163205347595,12567.59152499508,10.0,643.3532192602551,16882.420091324202,0,0,1,0,0,0
8103,32.2922,-7443.841938055694,-134.5705354647893,5.0,7.05,2.0,-4345.578645336069,4345.578645336069,13513.323508602236,10.0,661.7864738737583,16882.420091324202,0,0,1,0,0,0
8104,49.239,-8105.549556372758,1.493512888888873,5.0,7.05,2.0,73.53908113599921,-73.53908113599921,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8105,57.4365,-2930.843211078642,712.0,0,7.05,2.0,40894.788,-40894.788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,41.7265,-8116.769571950534,1.493512888888873,5.0,7.05,2.0,62.31906555822156,-62.31906555822156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8107,41.4037,-8117.251677911065,1.493512888888873,5.0,7.05,2.0,61.83695959768823,-61.83695959768823,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8108,32.9744,-7533.243846228881,-127.48242460768051,5.0,7.05,2.0,-4203.656461983501,4203.656461983501,13655.897159782493,10.0,665.7023661187887,16882.420091324202,0,0,1,0,0,0
8109,29.7607,-7071.888195929548,-158.79663869995693,5.0,7.05,2.0,-4725.899125357808,4725.899125357808,13048.562345517457,10.0,650.8168218045366,16882.420091324202,0,0,1,0,0,0
8110,26.6822,-6542.010013405776,-184.93820717520236,5.0,7.05,2.0,-4934.558231490185,4934.558231490185,12590.068717877466,10.0,643.5872423931683,16882.420091324202,0,0,1,0,0,0
8111,24.8227,-6184.526029135045,-199.41331439674093,5.0,7.05,2.0,-4949.976879275981,4949.976879275981,12357.365461846859,10.0,641.8515684850092,16882.420091324202,0,0,1,0,0,0
8112,23.737,-5963.614734815399,-207.4912673720629,5.0,7.05,2.0,-4925.220213610657,4925.220213610657,12234.522339156149,10.0,641.63449977854,16882.420091324202,0,0,1,0,0,0
8113,22.0791,-5609.700922620298,-219.362420532236,5.0,7.05,2.0,-4843.324819173292,4843.324819173292,12063.539630285626,10.0,642.3373710563653,16882.420091324202,0,0,1,0,0,0
8114,19.4233,-5002.957063149609,-237.3645349216639,5.0,7.05,2.0,-4610.402571143954,4610.402571143954,11826.978389541773,10.0,645.8362906657306,16882.420091324202,0,0,1,0,0,0
8115,22.6939,-5743.234249239406,-215.02188766935535,5.0,7.05,2.0,-4879.6852165795835,4879.6852165795835,12124.713547078223,10.0,641.9365189597238,16882.420091324202,0,0,1,0,0,0
8116,24.3388,-6087.149055985523,-203.0453326264476,5.0,7.05,2.0,-4941.879741728582,4941.879741728582,12301.495400145848,10.0,641.6857453245425,16882.420091324202,0,0,1,0,0,0
8117,26.2107,-6453.924591017307,-188.69106901282328,5.0,7.05,2.0,-4945.725002574407,4945.725002574407,12528.226100489095,10.0,642.9754228091681,16882.420091324202,0,0,1,0,0,0
8118,29.9118,-7095.779186787105,-157.42941890570478,5.0,7.05,2.0,-4708.99729242366,4708.99729242366,13073.814880398892,10.0,651.3312811360327,16882.420091324202,0,0,1,0,0,0
8119,36.6294,-7922.250033685526,-83.30934517169412,5.0,7.05,2.0,-3051.5713280320524,3051.5713280320524,14602.857794130387,10.0,696.3700512932514,16882.420091324202,0,0,1,0,0,0
8120,35.4387,-7813.462379981183,-99.12767718611778,5.0,7.05,2.0,-3512.956013495672,3512.956013495672,14252.996189335227,10.0,684.2348871944939,16882.420091324202,0,0,1,0,0,0
8121,38.2821,-8039.453086801594,-57.62238353461574,5.0,7.05,2.0,-2205.9058487105135,2205.9058487105135,15192.712926818249,10.0,718.4063019549644,16882.420091324202,0,0,1,0,0,0
8122,30.9617,-7255.982276738156,-147.67066275767326,5.0,7.05,2.0,-4572.134759104252,4572.134759104252,13257.525302139553,10.0,655.3746253857573,16882.420091324202,0,0,1,0,0,0
8123,33.244,-7567.225976099958,-124.60276450719735,5.0,7.05,2.0,-4142.294303277268,4142.294303277268,13714.622004768462,10.0,667.3791983270739,16882.420091324202,0,0,1,0,0,0
8124,33.1636,-7557.173168320619,-125.46641343015479,5.0,7.05,2.0,-4160.917948432281,4160.917948432281,13696.961802045314,10.0,666.8711682882412,16882.420091324202,0,0,1,0,0,0
8125,31.4705,-7329.874360402277,-142.76530661209136,5.0,7.05,2.0,-4492.895581735822,4492.895581735822,13352.106523821536,10.0,657.6466979888987,16882.420091324202,0,0,1,0,0,0
8126,24.2452,-6068.111398352359,-203.74190656807377,5.0,7.05,2.0,-4939.763273124262,4939.763273124262,12290.898645629932,10.0,641.6666194941624,16882.420091324202,0,0,1,0,0,0
8127,18.6857,-4826.1003533542,-242.16865894072657,5.0,7.05,2.0,-4525.0909103687345,4525.0909103687345,11768.674874833576,10.0,647.2866666891576,16882.420091324202,0,0,1,0,0,0
8128,27.4258,-6677.293066758376,-178.89548345886033,5.0,7.05,2.0,-4906.351750246012,4906.351750246012,12691.805868628908,10.0,644.803719795899,16882.420091324202,0,0,1,0,0,0
8129,34.0066,-7659.066282421349,-116.18972963805015,5.0,7.05,2.0,-3951.2176599093164,3951.2176599093164,13888.75320727174,10.0,672.5529404037238,16882.420091324202,0,0,1,0,0,0
8130,29.7123,-7064.191882073949,-159.23270902882462,5.0,7.05,2.0,-4731.170020477145,4731.170020477145,13040.533705072043,10.0,650.6554759834877,16882.420091324202,0,0,1,0,0,0
8131,28.1521,-6805.03425909611,-172.836379883563,5.0,7.05,2.0,-4865.707050120054,4865.707050120054,12796.435066170578,10.0,646.3036750042138,16882.420091324202,0,0,1,0,0,0
8132,26.2157,-6454.867947641085,-188.65157941804932,5.0,7.05,2.0,-4945.633210549755,4945.633210549755,12528.871415333326,10.0,642.9812796811657,16882.420091324202,0,0,1,0,0,0
8133,26.6508,-6536.1990001533795,-185.18998083123608,5.0,7.05,2.0,-4935.461141137107,4935.461141137107,12585.887334503728,10.0,643.5427205763976,16882.420091324202,0,0,1,0,0,0
8134,28.5724,-6876.926604276611,-169.25416030575616,5.0,7.05,2.0,-4835.997569920187,4835.997569920187,12859.497526876301,10.0,647.3194488064518,16882.420091324202,0,0,1,0,0,0
8135,23.9648,-6010.69079485961,-205.81737293971958,5.0,7.05,2.0,-4932.372179025791,4932.372179025791,12259.553061883747,10.0,641.6340253511528,16882.420091324202,0,0,1,0,0,0
8136,24.3302,-6085.402590565475,-203.1094135342125,5.0,7.05,2.0,-4941.692653170097,4941.692653170097,12300.518958723103,10.0,641.6838146236963,16882.420091324202,0,0,1,0,0,0
8137,23.6498,-5945.493672516851,-208.12916617153007,5.0,7.05,2.0,-4922.213154123452,4922.213154123452,12225.042531547335,10.0,641.6410045785406,16882.420091324202,0,0,1,0,0,0
8138,23.2853,-5869.146874169007,-210.77882633801778,5.0,7.05,2.0,-4908.048204928646,4908.048204928646,12186.017090025247,10.0,641.7056175817768,16882.420091324202,0,0,1,0,0,0
8139,24.2583,-6070.779779554824,-203.6445303681686,5.0,7.05,2.0,-4940.070111030144,4940.070111030144,12292.377694439132,10.0,641.6690464774283,16882.420091324202,0,0,1,0,0,0
8140,24.8591,-6191.779663592502,-199.13797906789273,5.0,7.05,2.0,-4950.390935446652,4950.390935446652,12361.642837992504,10.0,641.8686350462754,16882.420091324202,0,0,1,0,0,0
8141,27.2219,-6640.645550527842,-180.56808490443177,5.0,7.05,2.0,-4915.406350459952,4915.406350459952,12663.381720548927,10.0,644.438762619272,16882.420091324202,0,0,1,0,0,0
8142,39.2299,-8085.821919768645,-39.68844288469297,5.0,7.05,2.0,-1556.9736455222167,1556.9736455222167,15618.075178025885,10.0,735.244923853792,16882.420091324202,0,0,1,0,0,0
8143,55.4944,-4313.618411078645,712.0,0,7.05,2.0,39512.0128,-39512.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,64.2616,1928.6279889213579,712.0,0,7.05,2.0,45754.2592,-45754.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,61.0091,-387.15201107864823,712.0,0,7.05,2.0,43438.479199999994,-43438.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,67.6569,4346.081588921352,712.0,0,7.05,2.0,48171.712799999994,-48171.712799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,51.017,-7102.250048634775,567.0,1.019302850512422,7.05,2.0,28926.639000000003,-28926.639000000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8148,42.3107,-8115.897061720845,1.493512888888873,5.0,7.05,2.0,63.19157578791043,-63.19157578791043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8149,41.5751,-8116.995689801914,1.493512888888873,5.0,7.05,2.0,62.09294770684378,-62.09294770684378,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8150,52.1137,-6720.67681107864,712.0,0,7.05,2.0,37104.9544,-37104.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,66.6255,3611.7247889213572,712.0,0,7.05,2.0,47437.356,-47437.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,64.452,2064.192788921358,712.0,0,7.05,2.0,45889.824,-45889.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,75.416,9870.560788921353,712.0,0,7.05,2.0,53696.191999999995,-53696.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,46.285,-8109.961393446536,1.493512888888873,5.0,7.05,2.0,69.12724406222148,-69.12724406222148,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8155,42.9275,-8114.975862970981,1.493512888888873,5.0,7.05,2.0,64.1127745377771,-64.1127745377771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8156,37.1877,-7966.525395949321,-75.21502975276586,5.0,7.05,2.0,-2797.073961936931,2797.073961936931,14786.003331027629,10.0,703.0215047368773,16882.420091324202,0,0,1,0,0,0
8157,29.1187,-6968.098793070012,-164.5093357164045,5.0,7.05,2.0,-4790.297993925268,4790.297993925268,12944.37525930538,10.0,648.8093100596984,16882.420091324202,0,0,1,0,0,0
8158,26.508,-6509.672291838571,-186.33162963420216,5.0,7.05,2.0,-4939.278838343431,4939.278838343431,12566.98554825916,10.0,643.347091757576,16882.420091324202,0,0,1,0,0,0
8159,23.704,-5956.763536118964,-207.7328585289231,5.0,7.05,2.0,-4924.099678569593,4924.099678569593,12230.92821106656,10.0,641.6365517411759,16882.420091324202,0,0,1,0,0,0
8160,24.9112,-6202.144475164881,-198.74335968163368,5.0,7.05,2.0,-4950.935581701113,4950.935581701113,12367.783569963152,10.0,641.8941939404212,16882.420091324202,0,0,1,0,0,0
8161,23.7331,-5962.805463172968,-207.51983078871012,5.0,7.05,2.0,-4925.088896091536,4925.088896091536,12234.097159864248,10.0,641.6347162452516,16882.420091324202,0,0,1,0,0,0
8162,26.0395,-6421.505163814994,-190.03930023153748,5.0,7.05,2.0,-4948.528358379121,4948.528358379121,12506.263849748575,10.0,642.7829266167737,16882.420091324202,0,0,1,0,0,0
8163,26.2131,-6454.377426838197,-188.67211481711976,5.0,7.05,2.0,-4945.6810129126425,4945.6810129126425,12528.535823904214,10.0,642.978232437392,16882.420091324202,0,0,1,0,0,0
8164,27.4273,-6677.561400721498,-178.88313392333498,5.0,7.05,2.0,-4906.281379055486,4906.281379055486,12692.016480573491,10.0,644.8064941329621,16882.420091324202,0,0,1,0,0,0
8165,42.5808,-8115.493663889558,1.493512888888873,5.0,7.05,2.0,63.59497361919932,-63.59497361919932,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8166,63.8426,1630.2999889213565,712.0,0,7.05,2.0,45455.9312,-45455.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8167,57.953,-2563.0952110786425,712.0,0,7.05,2.0,41262.536,-41262.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8168,53.1252,-6000.488811078645,712.0,0,7.05,2.0,37825.1424,-37825.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,39.3489,-8090.396359729721,-37.18134067017907,5.0,7.05,2.0,-1463.0448558968092,1463.0448558968092,15678.304457587,10.0,737.6810898869132,16882.420091324202,0,0,1,0,0,0
8170,34.5392,-7719.325316878926,-110.05471897802218,5.0,7.05,2.0,-3801.201949725704,3801.201949725704,14018.063170728139,10.0,676.5753677671739,16882.420091324202,0,0,1,0,0,0
8171,44.2806,-8112.954990681026,1.493512888888873,5.0,7.05,2.0,66.13364682773262,-66.13364682773262,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8172,48.0443,-8107.333856221112,1.493512888888873,5.0,7.05,2.0,71.75478128764368,-71.75478128764368,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8173,53.9029,-5446.766411078639,712.0,0,7.05,2.0,38378.8648,-38378.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8174,69.318,5528.784788921355,712.0,0,7.05,2.0,49354.416,-49354.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8175,66.8731,3788.0159889213496,712.0,0,7.05,2.0,47613.64719999999,-47613.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8176,74.1109,8941.329588921359,712.0,0,7.05,2.0,52766.9608,-52766.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8177,108.6299,33518.85758892136,712.0,0,7.05,2.0,77344.4888,-77344.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,58.5131,-2164.304011078643,712.0,0,7.05,2.0,41661.3272,-41661.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,54.1019,-5305.078411078644,712.0,0,7.05,2.0,38520.5528,-38520.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8180,49.7132,-7841.504648634783,567.0,1.019302850512422,7.05,2.0,28187.3844,-28187.3844,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8181,48.1054,-8107.242602583601,1.493512888888873,5.0,7.05,2.0,71.8460349251548,-71.8460349251548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8182,47.8075,-8107.687520073201,1.493512888888873,5.0,7.05,2.0,71.40111743555478,-71.40111743555478,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8183,38.2342,-8036.673098426717,-58.451213305037236,5.0,7.05,2.0,-2234.8353797474547,2234.8353797474547,15173.30375171141,10.0,717.6548559601658,16882.420091324202,0,0,1,0,0,0
8184,30.4278,-7175.795047098953,-152.69147761845645,5.0,7.05,2.0,-4646.065742678869,4646.065742678869,13162.255563094273,10.0,653.2138013731164,16882.420091324202,0,0,1,0,0,0
8185,30.0724,-7120.945006050733,-155.96636903935735,5.0,7.05,2.0,-4690.28303629917,4690.28303629917,13100.971364687563,10.0,651.8961496836278,16882.420091324202,0,0,1,0,0,0
8186,30.2797,-7153.079801735756,-154.06250664623497,5.0,7.05,2.0,-4664.966482496001,4664.966482496001,13136.515838901407,10.0,652.6532586271093,16882.420091324202,0,0,1,0,0,0
8187,29.2668,-6992.366135447449,-163.20497823788594,5.0,7.05,2.0,-4776.48745709256,4776.48745709256,12967.973603498283,10.0,649.2472963829739,16882.420091324202,0,0,1,0,0,0
8188,27.6418,-6715.741939694289,-177.110286505035,5.0,7.05,2.0,-4895.647117514876,4895.647117514876,12722.363677931868,10.0,645.2168282715786,16882.420091324202,0,0,1,0,0,0
8189,27.896,-6760.494477137636,-174.99136387120268,5.0,7.05,2.0,-4881.55908655107,4881.55908655107,12758.926722012151,10.0,645.7385141524865,16882.420091324202,0,0,1,0,0,0
8190,35.2119,-7790.658483574676,-101.95612120765229,5.0,7.05,2.0,-3590.0687443517318,3590.0687443517318,14191.633466148189,10.0,682.1931917121542,16882.420091324202,0,0,1,0,0,0
8191,35.7226,-7841.09335258155,-95.51055687896583,5.0,7.05,2.0,-3411.8854191645446,3411.8854191645446,14332.012212539394,10.0,686.9041094225039,16882.420091324202,0,0,1,0,0,0
8192,33.3339,-7578.384164807507,-123.6319421996387,5.0,7.05,2.0,-4121.134798088537,4121.134798088537,13734.522296591034,10.0,667.9554765335051,16882.420091324202,0,0,1,0,0,0
8193,26.8245,-6568.245363845929,-183.79383279072795,5.0,7.05,2.0,-4930.177667694882,4930.177667694882,12609.13258198414,10.0,643.7958620693382,16882.420091324202,0,0,1,0,0,0
8194,25.3222,-6283.18508508298,-195.60825614663008,5.0,7.05,2.0,-4953.231383796196,4953.231383796196,12416.99666618842,10.0,642.1429998656718,16882.420091324202,0,0,1,0,0,0
8195,25.3406,-6286.782977296532,-195.46697099827918,5.0,7.05,2.0,-4953.250325278993,4953.250325278993,12419.232266921821,10.0,642.1561168474454,16882.420091324202,0,0,1,0,0,0
8196,27.7758,-6739.4001060735045,-175.99576721247547,5.0,7.05,2.0,-4888.423230940276,4888.423230940276,12741.555806319491,10.0,645.4870022360833,16882.420091324202,0,0,1,0,0,0
8197,31.4997,-7334.038942215828,-142.48002573304487,5.0,7.05,2.0,-4488.0780665831935,4488.0780665831935,13357.651993085057,10.0,657.7836460166603,16882.420091324202,0,0,1,0,0,0
8198,31.0722,-7272.241646399812,-146.61563778017415,5.0,7.05,2.0,-4555.6704202331275,4555.6704202331275,13277.743404447148,10.0,655.8500033147939,16882.420091324202,0,0,1,0,0,0
8199,29.2866,-6995.595861904086,-163.02999362076375,5.0,7.05,2.0,-4774.59421117386,4774.59421117386,12971.148035736598,10.0,649.3069775184658,16882.420091324202,0,0,1,0,0,0
8200,56.4779,-3613.3664110786453,712.0,0,7.05,2.0,40212.2648,-40212.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,75.7848,10133.14638892136,712.0,0,7.05,2.0,53958.7776,-53958.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,57.5159,-2874.310411078641,712.0,0,7.05,2.0,40951.3208,-40951.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,55.0022,-4664.064811078639,712.0,0,7.05,2.0,39161.5664,-39161.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,52.639,-6346.663211078641,712.0,0,7.05,2.0,37478.968,-37478.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8205,45.1725,-8111.622926535425,1.493512888888873,5.0,7.05,2.0,67.4657109733326,-67.4657109733326,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8206,44.9103,-8112.014525614888,1.493512888888873,5.0,7.05,2.0,67.07411189386595,-67.07411189386595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8207,40.5274,-8117.54857587417,-6.809466129858914,5.0,7.05,2.0,-275.96995763124414,275.96995763124414,16420.233055114742,10.0,768.5153055253058,16882.420091324202,0,0,1,0,0,0
8208,43.0442,-8114.801570016845,1.493512888888873,5.0,7.05,2.0,64.28706749191042,-64.28706749191042,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8209,38.0393,-8024.956801761277,-61.76119148731937,5.0,7.05,2.0,-2349.3524913435876,2349.3524913435876,15096.027286930143,10.0,714.6791573610179,16882.420091324202,0,0,1,0,0,0
8210,34.5148,-7716.636489784465,-110.34086042397973,5.0,7.05,2.0,-3808.3927293615757,3808.3927293615757,14011.989621098737,10.0,676.3832101063601,16882.420091324202,0,0,1,0,0,0
8211,34.4604,-7710.616632607705,-110.97700270406166,5.0,7.05,2.0,-3824.3119039830462,3824.3119039830462,13998.501781335388,10.0,675.9575878854166,16882.420091324202,0,0,1,0,0,0
8212,35.8444,-7852.6305246705915,-93.93115388384436,5.0,7.05,2.0,-3366.9058522740706,3366.9058522740706,14366.702064235502,10.0,688.0897501084538,16882.420091324202,0,0,1,0,0,0
8213,34.3292,-7695.95631451842,-112.50106679372746,5.0,7.05,2.0,-3862.0716221752286,3862.0716221752286,13966.270744997582,10.0,674.9467837717152,16882.420091324202,0,0,1,0,0,0
8214,44.57,-8112.522768050976,1.493512888888873,5.0,7.05,2.0,66.56586945777707,-66.56586945777707,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8215,43.1945,-8114.577095029648,1.493512888888873,5.0,7.05,2.0,64.51154247911042,-64.51154247911042,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8216,45.5067,-8111.123794527955,1.493512888888873,5.0,7.05,2.0,67.96484298079928,-67.96484298079928,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8217,59.2188,-1661.8456110786396,712.0,0,7.05,2.0,42163.7856,-42163.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,46.0092,-8110.373304301289,1.493512888888873,5.0,7.05,2.0,68.71533320746593,-68.71533320746593,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8219,54.4729,-5040.926411078643,712.0,0,7.05,2.0,38784.7048,-38784.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,50.2212,-7553.4686486347755,567.0,1.019302850512422,7.05,2.0,28475.420400000003,-28475.420400000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8221,48.1877,-8107.119686472846,1.493512888888873,5.0,7.05,2.0,71.96895103591034,-71.96895103591034,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8222,50.1882,-7572.1796486347785,567.0,1.019302850512422,7.05,2.0,28456.7094,-28456.7094,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8223,46.6547,-8109.40924173151,1.493512888888873,5.0,7.05,2.0,69.6793957772437,-69.6793957772437,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8224,61.2115,-243.04321107863916,712.0,0,7.05,2.0,43582.588,-43582.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,66.4519,3488.121588921352,712.0,0,7.05,2.0,47313.752799999995,-47313.752799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,46.4235,-8109.754541911423,1.493512888888873,5.0,7.05,2.0,69.33409559733259,-69.33409559733259,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8227,49.6207,-7893.952148634778,567.0,1.019302850512422,7.05,2.0,28134.9369,-28134.9369,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8228,53.6834,-5603.050411078646,712.0,0,7.05,2.0,38222.580799999996,-38222.580799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,43.6651,-8113.874247864134,1.493512888888873,5.0,7.05,2.0,65.21438964462153,-65.21438964462153,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8230,40.4055,-8116.48232123851,-10.642082911040985,5.0,7.05,2.0,-429.99868106206657,429.99868106206657,16325.509832383266,10.0,764.5060107748586,16882.420091324202,0,0,1,0,0,0
8231,105.9221,31590.903988921356,712.0,0,7.05,2.0,75416.5352,-75416.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,61.8496,211.28398892136056,712.0,0,7.05,2.0,44036.9152,-44036.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,42.5284,-8115.571923964932,1.493512888888873,5.0,7.05,2.0,63.51671354382154,-63.51671354382154,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8234,51.0571,-7472.976011078641,712.0,0,7.05,2.0,36352.6552,-36352.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8235,72.732,7959.552788921359,712.0,0,7.05,2.0,51785.184,-51785.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8236,51.3572,-7259.304811078644,712.0,0,7.05,2.0,36566.3264,-36566.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8237,71.079,6782.61678892135,712.0,0,7.05,2.0,50608.24799999999,-50608.24799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
