,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4080,37.65500134,-12585.929937916459,650.0,0,2.94,2.0,24475.750871,-24475.750871,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4081,37.65500023,-12585.93065941646,650.0,0,2.94,2.0,24475.7501495,-24475.7501495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4082,44.0359985,-8438.28178391646,650.0,0,2.94,2.0,28623.399025,-28623.399025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4083,44.03600161,-8438.27976241646,650.0,0,2.94,2.0,28623.4010465,-28623.4010465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4084,45.4680002,-7507.480678916461,650.0,0,2.94,2.0,29554.200129999997,-29554.200129999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4085,45.4680011,-7507.480093916456,650.0,0,2.94,2.0,29554.200715000003,-29554.200715000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4086,92.56852754,23107.86209208354,650.0,0,2.94,2.0,60169.542901,-60169.542901,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4087,107.2485246,32649.860181083535,650.0,0,2.94,2.0,69711.54099,-69711.54099,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4088,45.46799979,-7507.480945416457,650.0,0,2.94,2.0,29554.1998635,-29554.1998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4089,44.0360004,-8438.28054891646,650.0,0,2.94,2.0,28623.40026,-28623.40026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4090,44.03600097,-8438.280178416455,650.0,0,2.94,2.0,28623.400630500004,-28623.400630500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4091,44.03600029,-8438.280620416459,650.0,0,2.94,2.0,28623.4001885,-28623.4001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4092,44.03600023,-8438.280659416458,650.0,0,2.94,2.0,28623.4001495,-28623.4001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4093,44.03600029,-8438.280620416459,650.0,0,2.94,2.0,28623.4001885,-28623.4001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4094,44.03599726,-8438.282589916456,650.0,0,2.94,2.0,28623.398219000002,-28623.398219000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4095,37.65500012,-12585.930730916461,650.0,0,2.94,2.0,24475.750077999997,-24475.750077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4096,37.65500004,-12585.93078291646,650.0,0,2.94,2.0,24475.750025999998,-24475.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4097,37.65499949,-12585.931140416458,650.0,0,2.94,2.0,24475.7496685,-24475.7496685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4098,8.22e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4099,4.55e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4100,3.44e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4101,18.38799947,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4102,37.54377858,-12658.224731916456,650.0,0,2.94,2.0,24403.456077000003,-24403.456077000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4103,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4104,37.65499984,-12585.930912916458,650.0,0,2.94,2.0,24475.749896,-24475.749896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4105,37.65500023,-12585.93065941646,650.0,0,2.94,2.0,24475.7501495,-24475.7501495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4106,44.0360003,-8438.28061391646,650.0,0,2.94,2.0,28623.400195,-28623.400195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4107,45.46799991,-7507.480867416456,650.0,0,2.94,2.0,29554.199941500003,-29554.199941500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4108,45.46800061,-7507.480412416462,650.0,0,2.94,2.0,29554.200396499997,-29554.200396499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4109,47.28245604,-6328.084382916459,650.0,0,2.94,2.0,30733.596426,-30733.596426,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4110,104.3855577,30788.93169608354,650.0,0,2.94,2.0,67850.612505,-67850.612505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4111,163.7383696,69368.25943108354,650.0,0,2.94,2.0,106429.94024,-106429.94024,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4112,45.46799994,-7507.48084791646,650.0,0,2.94,2.0,29554.199961,-29554.199961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4113,45.46799995,-7507.480841416458,650.0,0,2.94,2.0,29554.1999675,-29554.1999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4114,44.03600167,-8438.279723416461,650.0,0,2.94,2.0,28623.401085499998,-28623.401085499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4115,44.03600031,-8438.280607416458,650.0,0,2.94,2.0,28623.4002015,-28623.4002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4116,44.03600064,-8438.280392916462,650.0,0,2.94,2.0,28623.400415999997,-28623.400415999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4117,44.03600019,-8438.280685416456,650.0,0,2.94,2.0,28623.400123500003,-28623.400123500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4118,44.03599845,-8438.281816416456,650.0,0,2.94,2.0,28623.398992500002,-28623.398992500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4119,37.65500031,-12585.93060741646,650.0,0,2.94,2.0,24475.7502015,-24475.7502015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4120,37.65500019,-12585.930685416457,650.0,0,2.94,2.0,24475.7501235,-24475.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4121,37.65499979,-12585.930945416461,650.0,0,2.94,2.0,24475.749863499997,-24475.749863499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4122,1.51e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4123,1.54e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4124,7.09e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4125,28.50209958,-18535.31608191646,650.0,0,2.94,2.0,18526.364727,-18526.364727,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4126,34.0989998,-14897.330938916457,650.0,0,2.94,2.0,22164.349870000002,-22164.349870000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4127,37.65499995,-12585.930841416462,650.0,0,2.94,2.0,24475.749967499996,-24475.749967499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4128,37.65500016,-12585.93070491646,650.0,0,2.94,2.0,24475.750104,-24475.750104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4129,37.65500018,-12585.93069191646,650.0,0,2.94,2.0,24475.750117,-24475.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4130,42.60399993,-9369.080854416457,650.0,0,2.94,2.0,27692.5999545,-27692.5999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4131,45.46800007,-7507.480763416457,650.0,0,2.94,2.0,29554.2000455,-29554.2000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4132,45.46800054,-7507.480457916459,650.0,0,2.94,2.0,29554.200351,-29554.200351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4133,58.33900118,858.669958083537,650.0,0,2.94,2.0,37920.350766999996,-37920.350766999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4134,102.1620848,29343.67431108355,650.0,0,2.94,2.0,66405.35512000001,-66405.35512000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4135,159.1657016,66396.02523108355,650.0,0,2.94,2.0,103457.70604,-103457.70604,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4136,45.46800023,-7507.480659416458,650.0,0,2.94,2.0,29554.2001495,-29554.2001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4137,45.46800064,-7507.480392916459,650.0,0,2.94,2.0,29554.200416,-29554.200416,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4138,45.4679981,-7507.482043916458,650.0,0,2.94,2.0,29554.198765,-29554.198765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4139,44.03600042,-8438.28053591646,650.0,0,2.94,2.0,28623.400273,-28623.400273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4140,44.03600025,-8438.280646416457,650.0,0,2.94,2.0,28623.400162500002,-28623.400162500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4141,44.03599971,-8438.28099741646,650.0,0,2.94,2.0,28623.3998115,-28623.3998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4142,37.65500017,-12585.930698416458,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4143,37.65499999,-12585.930815416457,650.0,0,2.94,2.0,24475.7499935,-24475.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4144,37.65500013,-12585.93072441646,650.0,0,2.94,2.0,24475.7500845,-24475.7500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4145,37.65500019,-12585.930685416457,650.0,0,2.94,2.0,24475.7501235,-24475.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4146,1.38e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4147,6.22e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4148,5.65e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4149,18.38799949,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4150,9.194000252,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4151,34.09899932,-14897.33125091646,650.0,0,2.94,2.0,22164.349557999998,-22164.349557999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4152,37.65500003,-12585.93078941646,650.0,0,2.94,2.0,24475.7500195,-24475.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4153,37.65500019,-12585.930685416457,650.0,0,2.94,2.0,24475.7501235,-24475.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4154,37.65500002,-12585.930795916458,650.0,0,2.94,2.0,24475.750013,-24475.750013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4155,44.03600099,-8438.280165416461,650.0,0,2.94,2.0,28623.400643499997,-28623.400643499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4156,45.46799924,-7507.481302916462,650.0,0,2.94,2.0,29554.199505999997,-29554.199505999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4157,45.46799997,-7507.480828416457,650.0,0,2.94,2.0,29554.1999805,-29554.1999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4158,93.83586194,23931.629452083536,650.0,0,2.94,2.0,60993.310261,-60993.310261,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4159,97.49749186,26311.688900083536,650.0,0,2.94,2.0,63373.369709,-63373.369709,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4160,44.03600058,-8438.28043191646,650.0,0,2.94,2.0,28623.400376999998,-28623.400376999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4161,44.03599753,-8438.282414416455,650.0,0,2.94,2.0,28623.398394500004,-28623.398394500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4162,44.03599983,-8438.280919416458,650.0,0,2.94,2.0,28623.3998895,-28623.3998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4163,44.03600022,-8438.28066591646,650.0,0,2.94,2.0,28623.400143,-28623.400143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4164,44.03599697,-8438.282778416458,650.0,0,2.94,2.0,28623.3980305,-28623.3980305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4165,37.65500019,-12585.930685416457,650.0,0,2.94,2.0,24475.7501235,-24475.7501235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4166,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4167,37.65500022,-12585.930665916461,650.0,0,2.94,2.0,24475.750142999997,-24475.750142999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4168,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4169,34.09899817,-14897.33199841646,650.0,0,2.94,2.0,22164.3488105,-22164.3488105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4170,4.43e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4171,3.38e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4172,2.96e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4173,18.3879997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4174,9.194000233,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4175,34.09899868,-14897.33166691646,650.0,0,2.94,2.0,22164.349142,-22164.349142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4176,37.65500005,-12585.930776416459,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4177,37.65500008,-12585.93075691646,650.0,0,2.94,2.0,24475.750052,-24475.750052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4178,37.6550001,-12585.930743916459,650.0,0,2.94,2.0,24475.750065,-24475.750065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4179,44.03600127,-8438.279983416458,650.0,0,2.94,2.0,28623.4008255,-28623.4008255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4180,45.46800029,-7507.48062041646,650.0,0,2.94,2.0,29554.2001885,-29554.2001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4181,45.46800063,-7507.480399416461,650.0,0,2.94,2.0,29554.200409499997,-29554.200409499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4182,92.43645251,23022.013322583545,650.0,0,2.94,2.0,60083.6941315,-60083.6941315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4183,95.69924232,25142.82669908354,650.0,0,2.94,2.0,62204.507507999995,-62204.507507999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4184,44.03600009,-8438.28075041646,650.0,0,2.94,2.0,28623.4000585,-28623.4000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4185,44.03599978,-8438.280951916462,650.0,0,2.94,2.0,28623.399856999997,-28623.399856999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4186,44.03599989,-8438.28088041646,650.0,0,2.94,2.0,28623.3999285,-28623.3999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4187,44.03599996,-8438.280834916459,650.0,0,2.94,2.0,28623.399974,-28623.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4188,44.03599995,-8438.280841416461,650.0,0,2.94,2.0,28623.399967499998,-28623.399967499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4189,44.03599887,-8438.281543416459,650.0,0,2.94,2.0,28623.3992655,-28623.3992655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4190,37.65500309,-12585.92880041646,650.0,0,2.94,2.0,24475.7520085,-24475.7520085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4191,37.65500005,-12585.930776416459,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4192,37.65499994,-12585.930847916457,650.0,0,2.94,2.0,24475.749961,-24475.749961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4193,34.09906622,-14897.287765916459,650.0,0,2.94,2.0,22164.393043,-22164.393043,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4194,8.3e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4195,6.03e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4196,3.42e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4197,34.09900042,-14897.330535916455,650.0,0,2.94,2.0,22164.350273000004,-22164.350273000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4198,37.6549999,-12585.930873916459,650.0,0,2.94,2.0,24475.749935,-24475.749935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4199,37.65499986,-12585.93089991646,650.0,0,2.94,2.0,24475.749909,-24475.749909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4200,37.65500007,-12585.930763416458,650.0,0,2.94,2.0,24475.7500455,-24475.7500455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4201,37.65499974,-12585.930977916458,650.0,0,2.94,2.0,24475.749831,-24475.749831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4202,44.03599924,-8438.281302916457,650.0,0,2.94,2.0,28623.399506,-28623.399506,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4203,44.03600113,-8438.280074416456,650.0,0,2.94,2.0,28623.400734500003,-28623.400734500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4204,45.46800167,-7507.479723416458,650.0,0,2.94,2.0,29554.2010855,-29554.2010855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4205,45.46800423,-7507.478059416459,650.0,0,2.94,2.0,29554.2027495,-29554.2027495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4206,99.09281866,27348.651320083547,650.0,0,2.94,2.0,64410.332129,-64410.332129,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4207,100.7242195,28409.061866083546,650.0,0,2.94,2.0,65470.742675,-65470.742675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4208,45.4680015,-7507.479833916459,650.0,0,2.94,2.0,29554.200975,-29554.200975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4209,44.03600454,-8438.277857916459,650.0,0,2.94,2.0,28623.402951,-28623.402951,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4210,44.03600046,-8438.280509916462,650.0,0,2.94,2.0,28623.400298999997,-28623.400298999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4211,44.03600035,-8438.280581416457,650.0,0,2.94,2.0,28623.400227500002,-28623.400227500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4212,44.03600004,-8438.28078291646,650.0,0,2.94,2.0,28623.400026,-28623.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4213,44.03600017,-8438.280698416456,650.0,0,2.94,2.0,28623.400110500002,-28623.400110500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4214,44.03599868,-8438.28166691646,650.0,0,2.94,2.0,28623.399142,-28623.399142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4215,37.65499986,-12585.93089991646,650.0,0,2.94,2.0,24475.749909,-24475.749909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4216,37.65500018,-12585.93069191646,650.0,0,2.94,2.0,24475.750117,-24475.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4217,37.65499498,-12585.934071916461,650.0,0,2.94,2.0,24475.746736999998,-24475.746736999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4218,6.19e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4219,3.48e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4220,2.08e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4221,18.3880008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4222,36.11178816,-13589.018504916457,650.0,0,2.94,2.0,23472.662304,-23472.662304,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4223,37.655,-12585.930808916459,650.0,0,2.94,2.0,24475.75,-24475.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4224,37.65500017,-12585.930698416458,650.0,0,2.94,2.0,24475.7501105,-24475.7501105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4225,37.65500005,-12585.930776416459,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4226,44.03598896,-8438.28798491646,650.0,0,2.94,2.0,28623.392824,-28623.392824,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4227,44.03600189,-8438.279580416456,650.0,0,2.94,2.0,28623.401228500003,-28623.401228500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4228,45.46800193,-7507.479554416459,650.0,0,2.94,2.0,29554.2012545,-29554.2012545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4229,45.46800272,-7507.47904091646,650.0,0,2.94,2.0,29554.201768,-29554.201768,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4230,45.4680024,-7507.479248916457,650.0,0,2.94,2.0,29554.20156,-29554.20156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4231,145.2395688,57344.03891108353,650.0,0,2.94,2.0,94405.71972,-94405.71972,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4232,45.46800117,-7507.480048416459,650.0,0,2.94,2.0,29554.2007605,-29554.2007605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4233,44.03600116,-8438.28005491646,650.0,0,2.94,2.0,28623.400754,-28623.400754,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4234,44.03600058,-8438.28043191646,650.0,0,2.94,2.0,28623.400376999998,-28623.400376999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4235,44.03600027,-8438.280633416456,650.0,0,2.94,2.0,28623.400175500003,-28623.400175500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4236,44.03600039,-8438.280555416459,650.0,0,2.94,2.0,28623.4002535,-28623.4002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4237,44.03599987,-8438.28089341646,650.0,0,2.94,2.0,28623.3999155,-28623.3999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4238,43.92476068,-8510.586366916461,650.0,0,2.94,2.0,28551.094441999998,-28551.094441999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4239,37.65500018,-12585.93069191646,650.0,0,2.94,2.0,24475.750117,-24475.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4240,37.65500005,-12585.930776416459,650.0,0,2.94,2.0,24475.7500325,-24475.7500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4241,37.65499971,-12585.93099741646,650.0,0,2.94,2.0,24475.749811499998,-24475.749811499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4242,4.33e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4243,3.21e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4244,2.81e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4245,18.38800006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4246,37.65499739,-12585.932505416458,650.0,0,2.94,2.0,24475.7483035,-24475.7483035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4247,37.65499996,-12585.93083491646,650.0,0,2.94,2.0,24475.749974,-24475.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4248,37.65499997,-12585.930828416458,650.0,0,2.94,2.0,24475.7499805,-24475.7499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
