,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7610,48.31500011,-5656.93073741646,650.0,0,2.94,2.0,31404.7500715,-31404.7500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7611,92.72681116,23210.74644508354,650.0,0,2.94,2.0,60272.427253999995,-60272.427253999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7612,60.3251545,2149.6696160835377,650.0,0,2.94,2.0,39211.350425,-39211.350425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7613,60.325158,2149.671891083544,650.0,0,2.94,2.0,39211.3527,-39211.3527,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7614,61.01396358,2597.3955180835433,650.0,0,2.94,2.0,39659.076327,-39659.076327,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7615,59.6363406,1701.940581083541,650.0,0,2.94,2.0,38763.62139,-38763.62139,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7616,53.46980471,-2306.307747416457,650.0,0,2.94,2.0,34755.3730615,-34755.3730615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7617,46.7890003,-6648.83061391646,650.0,0,2.94,2.0,30412.850195,-30412.850195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7618,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7619,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7620,40.09999998,-10996.68082191646,650.0,0,2.94,2.0,26064.999987,-26064.999987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7621,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7622,9.19400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7623,26.72707191,-19689.084067416457,650.0,0,2.94,2.0,17372.5967415,-17372.5967415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7624,26.72707275,-19689.083521416458,650.0,0,2.94,2.0,17372.5972875,-17372.5972875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7625,31.57735549,-16536.39974041646,650.0,0,2.94,2.0,20525.2810685,-20525.2810685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7626,9.193999998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7627,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7628,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7629,40.10000005,-10996.680776416459,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7630,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7631,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7632,40.10000022,-10996.680665916461,650.0,0,2.94,2.0,26065.000142999997,-26065.000142999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7633,46.78900033,-6648.830594416457,650.0,0,2.94,2.0,30412.850214500002,-30412.850214500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7634,48.31500018,-5656.930691916459,650.0,0,2.94,2.0,31404.750117,-31404.750117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7635,103.3413664,30110.207351083543,650.0,0,2.94,2.0,67171.88816,-67171.88816,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7636,59.63634201,1701.941497583542,650.0,0,2.94,2.0,38763.6223065,-38763.6223065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7637,61.21382462,2727.305194083539,650.0,0,2.94,2.0,39788.986003,-39788.986003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7638,58.05885959,676.5779245835397,650.0,0,2.94,2.0,37738.2587335,-37738.2587335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7639,53.46980434,-2306.3079879164547,650.0,0,2.94,2.0,34755.372821000004,-34755.372821000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7640,53.46980357,-2306.3084884164605,650.0,0,2.94,2.0,34755.3723205,-34755.3723205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7641,46.78900102,-6648.830145916458,650.0,0,2.94,2.0,30412.850663,-30412.850663,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7642,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7643,40.1000001,-10996.680743916459,650.0,0,2.94,2.0,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7644,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7645,40.10000004,-10996.68078291646,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7646,33.94061978,-15000.277951916458,650.0,0,2.94,2.0,22061.402857,-22061.402857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7647,9.194000116,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7648,40.10000007,-10996.680763416458,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7649,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7650,40.1000001,-10996.680743916459,650.0,0,2.94,2.0,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7651,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7652,40.09999961,-10996.681062416461,650.0,0,2.94,2.0,26064.999746499998,-26064.999746499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7653,27.13667572,-19422.841590916458,650.0,0,2.94,2.0,17638.839218,-17638.839218,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7654,40.09999994,-10996.680847916461,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7655,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7656,40.10000015,-10996.680711416459,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7657,46.7890002,-6648.83067891646,650.0,0,2.94,2.0,30412.85013,-30412.85013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7658,53.46980312,-2306.3087809164613,650.0,0,2.94,2.0,34755.372028,-34755.372028,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7659,93.02584634,23405.119312083538,650.0,0,2.94,2.0,60466.800121,-60466.800121,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7660,53.46980606,-2306.3068699164546,650.0,0,2.94,2.0,34755.373939000005,-34755.373939000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7661,53.46980542,-2306.307285916457,650.0,0,2.94,2.0,34755.373523,-34755.373523,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7662,54.87573087,-1392.455743416464,650.0,0,2.94,2.0,35669.225065499995,-35669.225065499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7663,53.46980315,-2306.3087614164583,650.0,0,2.94,2.0,34755.3720475,-34755.3720475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7664,53.46980296,-2306.30888491646,650.0,0,2.94,2.0,34755.371924,-34755.371924,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7665,48.31500021,-5656.93067241646,650.0,0,2.94,2.0,31404.7501365,-31404.7501365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7666,40.10000014,-10996.68071791646,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7667,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7668,40.10000007,-10996.680763416458,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7669,40.09999996,-10996.68083491646,650.0,0,2.94,2.0,26064.999974,-26064.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7670,40.09999914,-10996.681367916459,650.0,0,2.94,2.0,26064.999441,-26064.999441,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7671,9.194000162,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7672,40.09999654,-10996.68305791646,650.0,0,2.94,2.0,26064.997751,-26064.997751,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7673,40.10000001,-10996.680802416457,650.0,0,2.94,2.0,26065.000006500002,-26065.000006500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7674,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7675,40.09999977,-10996.680958416462,650.0,0,2.94,2.0,26064.999850499997,-26064.999850499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7676,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7677,39.13672883,-11622.807069416456,650.0,0,2.94,2.0,25438.873739500003,-25438.873739500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7678,40.09999971,-10996.68099741646,650.0,0,2.94,2.0,26064.999811499998,-26064.999811499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7679,40.10000032,-10996.680600916457,650.0,0,2.94,2.0,26065.000208,-26065.000208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7680,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7681,46.78900004,-6648.830782916459,650.0,0,2.94,2.0,30412.850026,-30412.850026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7682,53.46980365,-2306.3084364164574,650.0,0,2.94,2.0,34755.3723725,-34755.3723725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7683,73.9177883,10984.881586083542,650.0,0,2.94,2.0,48046.562395,-48046.562395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7684,58.05886416,676.5808950835376,650.0,0,2.94,2.0,37738.261704,-37738.261704,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7685,62.64792308,3659.469193083543,650.0,0,2.94,2.0,40721.150002,-40721.150002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7686,53.46980471,-2306.307747416457,650.0,0,2.94,2.0,34755.3730615,-34755.3730615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7687,53.4698037,-2306.3084039164573,650.0,0,2.94,2.0,34755.372405,-34755.372405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7688,53.46980354,-2306.308507916456,650.0,0,2.94,2.0,34755.372301,-34755.372301,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7689,43.16019182,-9007.556125916457,650.0,0,2.94,2.0,28054.124683000002,-28054.124683000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7690,40.10000019,-10996.680685416457,650.0,0,2.94,2.0,26065.0001235,-26065.0001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7691,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7692,40.10000014,-10996.68071791646,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7693,40.10000007,-10996.680763416458,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7694,40.10000005,-10996.680776416459,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7695,40.10000005,-10996.680776416459,650.0,0,2.94,2.0,26065.0000325,-26065.0000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7696,40.10000007,-10996.680763416458,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7697,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7698,40.10000006,-10996.68076991646,650.0,0,2.94,2.0,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7699,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7700,25.12258211,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7701,9.194000033,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7702,9.19400006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7703,40.09999996,-10996.68083491646,650.0,0,2.94,2.0,26064.999974,-26064.999974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7704,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7705,40.10000022,-10996.680665916461,650.0,0,2.94,2.0,26065.000142999997,-26065.000142999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7706,46.78900016,-6648.830704916458,650.0,0,2.94,2.0,30412.850104,-30412.850104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7707,58.05886649,676.5824095835374,650.0,0,2.94,2.0,37738.2632185,-37738.2632185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7708,58.05886619,676.5822145835441,650.0,0,2.94,2.0,37738.2630235,-37738.2630235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7709,58.0588667,676.5825460835435,650.0,0,2.94,2.0,37738.263355,-37738.263355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7710,58.05886624,676.5822470835442,650.0,0,2.94,2.0,37738.263056,-37738.263056,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7711,56.02643043,-644.5010294164572,650.0,0,2.94,2.0,36417.1797795,-36417.1797795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7712,53.46980409,-2306.3081504164625,650.0,0,2.94,2.0,34755.3726585,-34755.3726585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7713,46.78900188,-6648.829586916458,650.0,0,2.94,2.0,30412.851222,-30412.851222,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7714,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7715,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7716,40.10000006,-10996.68076991646,650.0,0,2.94,2.0,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7717,40.09999983,-10996.680919416456,650.0,0,2.94,2.0,26064.999889500003,-26064.999889500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7718,40.09999985,-10996.680906416455,650.0,0,2.94,2.0,26064.999902500003,-26064.999902500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7719,40.09999971,-10996.68099741646,650.0,0,2.94,2.0,26064.999811499998,-26064.999811499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7720,40.09999995,-10996.680841416459,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7721,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7722,40.10000009,-10996.680750416457,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7723,40.10000003,-10996.68078941646,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7724,40.09999686,-10996.682849916462,650.0,0,2.94,2.0,26064.997958999997,-26064.997958999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7725,9.19400003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7726,40.09997925,-10996.69429641646,650.0,0,2.94,2.0,26064.9865125,-26064.9865125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7727,40.09999999,-10996.680815416457,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7728,40.10000013,-10996.68072441646,650.0,0,2.94,2.0,26065.0000845,-26065.0000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7729,46.78899984,-6648.830912916455,650.0,0,2.94,2.0,30412.849896000003,-30412.849896000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7730,53.46980321,-2306.3087224164597,650.0,0,2.94,2.0,34755.3720865,-34755.3720865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7731,72.22792248,9886.468803083542,650.0,0,2.94,2.0,46948.149612,-46948.149612,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7732,59.46433349,1590.1359595835415,650.0,0,2.94,2.0,38651.8167685,-38651.8167685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7733,59.46433378,1590.1361480835362,650.0,0,2.94,2.0,38651.816956999995,-38651.816956999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7734,59.46433375,1590.1361285835405,650.0,0,2.94,2.0,38651.8169375,-38651.8169375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7735,59.46433472,1590.1367590835393,650.0,0,2.94,2.0,38651.817568,-38651.817568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7736,72.13966653,9829.102435583543,650.0,0,2.94,2.0,46890.7832445,-46890.7832445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7737,46.78900044,-6648.830522916458,650.0,0,2.94,2.0,30412.850286,-30412.850286,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7738,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7739,40.1000001,-10996.680743916459,650.0,0,2.94,2.0,26065.000065,-26065.000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7740,40.10000006,-10996.68076991646,650.0,0,2.94,2.0,26065.000039,-26065.000039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7741,27.52250074,-19172.055327916456,650.0,0,2.94,2.0,17889.625481000003,-17889.625481000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7742,9.194000221,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7743,9.194000128,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7744,9.193999964,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7745,40.09999981,-10996.68093241646,650.0,0,2.94,2.0,26064.9998765,-26064.9998765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7746,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7747,40.10000012,-10996.680730916461,650.0,0,2.94,2.0,26065.000077999997,-26065.000077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7748,40.10000015,-10996.680711416459,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7749,40.10000014,-10996.68071791646,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7750,40.10000013,-10996.68072441646,650.0,0,2.94,2.0,26065.0000845,-26065.0000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7751,40.10000518,-10996.677441916461,650.0,0,2.94,2.0,26065.003366999998,-26065.003366999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7752,48.3149989,-5656.931523916461,650.0,0,2.94,2.0,31404.749284999998,-31404.749284999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7753,53.46980437,-2306.307968416459,650.0,0,2.94,2.0,34755.3728405,-34755.3728405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7754,60.56387348,2304.8369530835366,650.0,0,2.94,2.0,39366.517761999996,-39366.517761999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7755,61.78930301,3101.3661475835356,650.0,0,2.94,2.0,40163.046956499995,-40163.046956499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7756,59.46433654,1590.1379420835397,650.0,0,2.94,2.0,38651.818751,-38651.818751,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7757,59.4643365,1590.1379160835454,650.0,0,2.94,2.0,38651.818725000005,-38651.818725000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7758,59.46433672,1590.1380590835429,650.0,0,2.94,2.0,38651.818868,-38651.818868,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7759,59.46433689,1590.1381695835403,650.0,0,2.94,2.0,38651.8189785,-38651.8189785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7760,72.13967345,9829.106933583545,650.0,0,2.94,2.0,46890.787742500004,-46890.787742500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7761,46.7890004,-6648.8305489164595,650.0,0,2.94,2.0,30412.85026,-30412.85026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7762,40.10000013,-10996.68072441646,650.0,0,2.94,2.0,26065.0000845,-26065.0000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7763,40.1,-10996.680808916459,650.0,0,2.94,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7764,40.10000007,-10996.680763416458,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7765,29.04850205,-18180.154476416457,650.0,0,2.94,2.0,18881.5263325,-18881.5263325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7766,9.194000306,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7767,9.194000102,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7768,9.19400015,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7769,40.09999992,-10996.680860916458,650.0,0,2.94,2.0,26064.999948,-26064.999948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7770,40.09999932,-10996.68125091646,650.0,0,2.94,2.0,26064.999558,-26064.999558,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7771,40.10000014,-10996.68071791646,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7772,40.10000011,-10996.680737416456,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7773,40.09999997,-10996.680828416458,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7774,40.10000008,-10996.68075691646,650.0,0,2.94,2.0,26065.000052,-26065.000052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
