,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7481,20.16299423,6187.366000903676,-659.6383232550305,5.0,2.94,2.0,-13300.283705678054,13300.283705678054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,20.16300045,6187.361897953308,-659.6383232550305,5.0,2.94,2.0,-13300.287808628425,13300.287808628425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,20.16299467,6187.365710662814,-659.6383232550305,5.0,2.94,2.0,-13300.283995918917,13300.283995918917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,20.16300047,6187.361884760539,-659.6383232550305,5.0,2.94,2.0,-13300.287821821192,13300.287821821192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,19.51400092,6615.466859715807,-659.6383232550305,5.0,2.94,2.0,-12872.182846865924,12872.182846865924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,19.51399929,6615.467934926275,-659.6383232550305,5.0,2.94,2.0,-12872.181771655456,12872.181771655456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,20.16299501,6187.365486385786,-659.6383232550305,5.0,2.94,2.0,-13300.284220195947,13300.284220195947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,20.16300041,6187.36192433884,-659.6383232550305,5.0,2.94,2.0,-13300.287782242893,13300.287782242893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,20.16299573,6187.3650114461925,-659.6383232550305,5.0,2.94,2.0,-13300.284695135539,13300.284695135539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,20.1630005,6187.36186497139,-659.6383232550305,5.0,2.94,2.0,-13300.287841610341,13300.287841610341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,20.16299592,6187.36488611491,-659.6383232550305,5.0,2.94,2.0,-13300.28482046682,13300.28482046682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,20.16300047,6187.361884760539,-659.6383232550305,5.0,2.94,2.0,-13300.287821821192,13300.287821821192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,20.16299706,6187.364134127223,-659.6383232550305,5.0,2.94,2.0,-13300.28557245451,13300.28557245451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,20.16299845,6187.363217229953,-659.6383232550305,5.0,2.94,2.0,-13300.28648935178,13300.28648935178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,20.16299849,6187.36319084442,-659.6383232550305,5.0,2.94,2.0,-13300.286515737313,13300.286515737313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,20.16300056,6187.361825393089,-659.6383232550305,5.0,2.94,2.0,-13300.287881188642,13300.287881188642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,20.16299983,6187.362306929066,-659.6383232550305,5.0,2.94,2.0,-13300.287399652665,13300.287399652665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,20.16299993,6187.362240965233,-659.6383232550305,5.0,2.94,2.0,-13300.287465616499,13300.287465616499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,20.16300037,6187.361950724373,-659.6383232550305,5.0,2.94,2.0,-13300.28775585736,13300.28775585736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,20.16300034,6187.3619705135225,-659.6383232550305,5.0,2.94,2.0,-13300.28773606821,13300.28773606821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,20.16300079,6187.361673676274,-659.6383232550305,5.0,2.94,2.0,-13300.288032905457,13300.288032905457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,20.16300096,6187.36156153776,-659.6383232550305,5.0,2.94,2.0,-13300.28814504397,13300.28814504397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,20.16300028,6187.3620100918215,-659.6383232550305,5.0,2.94,2.0,-13300.28769648991,13300.28769648991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,20.16300103,6187.361515363078,-659.6383232550305,5.0,2.94,2.0,-13300.288191218653,13300.288191218653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,20.16300029,6187.362003495438,-659.6383232550305,5.0,2.94,2.0,-13300.287703086293,13300.287703086293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,20.16300134,6187.361310875196,-659.6383232550305,5.0,2.94,2.0,-13300.288395706533,13300.288395706533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,20.16300044,6187.361904549689,-659.6383232550305,5.0,2.94,2.0,-13300.287802032044,13300.287802032044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,20.16299781,6187.36363939848,-659.6383232550305,5.0,2.94,2.0,-13300.286067183253,13300.286067183253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,20.16299794,6187.363553645497,-659.6383232550305,5.0,2.94,2.0,-13300.286152936234,13300.286152936234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,20.16300045,6187.361897953308,-659.6383232550305,5.0,2.94,2.0,-13300.287808628425,13300.287808628425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,20.16299832,6187.363302982934,-659.6383232550305,5.0,2.94,2.0,-13300.286403598797,13300.286403598797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,20.16299882,6187.362973163772,-659.6383232550305,5.0,2.94,2.0,-13300.286733417957,13300.286733417957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,20.16300051,6187.361858375007,-659.6383232550305,5.0,2.94,2.0,-13300.287848206724,13300.287848206724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,20.16299908,6187.3628016578095,-659.6383232550305,5.0,2.94,2.0,-13300.286904923922,13300.286904923922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,20.1630005,6187.36186497139,-659.6383232550305,5.0,2.94,2.0,-13300.287841610341,13300.287841610341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,20.16299953,6187.362504820563,-659.6383232550305,5.0,2.94,2.0,-13300.287201761168,13300.287201761168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,20.16300054,6187.361838585857,-659.6383232550305,5.0,2.94,2.0,-13300.287867995874,13300.287867995874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,20.16300075,6187.361700061809,-659.6383232550305,5.0,2.94,2.0,-13300.288006519922,13300.288006519922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,20.16299985,6187.3622937363,-659.6383232550305,5.0,2.94,2.0,-13300.287412845431,13300.287412845431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,20.16300034,6187.3619705135225,-659.6383232550305,5.0,2.94,2.0,-13300.28773606821,13300.28773606821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,20.1630004,6187.361930935222,-659.6383232550305,5.0,2.94,2.0,-13300.287775646511,13300.287775646511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7529,20.16300029,6187.362003495438,-659.6383232550305,5.0,2.94,2.0,-13300.287703086293,13300.287703086293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7530,20.16300038,6187.361944127988,-659.6383232550305,5.0,2.94,2.0,-13300.287762453743,13300.287762453743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,20.1630008,6187.361667079895,-659.6383232550305,5.0,2.94,2.0,-13300.288039501838,13300.288039501838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,20.1630004,6187.361930935222,-659.6383232550305,5.0,2.94,2.0,-13300.287775646511,13300.287775646511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,20.16300091,6187.361594519678,-659.6383232550305,5.0,2.94,2.0,-13300.288112062055,13300.288112062055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,20.16300036,6187.361957320754,-659.6383232550305,5.0,2.94,2.0,-13300.287749260977,13300.287749260977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,20.16300147,6187.361225122217,-659.6383232550305,5.0,2.94,2.0,-13300.288481459516,13300.288481459516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,20.16300161,6187.361132772852,-659.6383232550305,5.0,2.94,2.0,-13300.288573808879,13300.288573808879,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,20.16300188,6187.360954670503,-659.6383232550305,5.0,2.94,2.0,-13300.288751911228,13300.288751911228,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,20.16300215,6187.360776568157,-659.6383232550305,5.0,2.94,2.0,-13300.288930013576,13300.288930013576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,20.1630004,6187.361930935222,-659.6383232550305,5.0,2.94,2.0,-13300.287775646511,13300.287775646511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,20.16299804,6187.363487681663,-659.6383232550305,5.0,2.94,2.0,-13300.286218900068,13300.286218900068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,20.16300057,6187.361818796706,-659.6383232550305,5.0,2.94,2.0,-13300.287887785025,13300.287887785025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,20.16300037,6187.361950724373,-659.6383232550305,5.0,2.94,2.0,-13300.28775585736,13300.28775585736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,20.16300032,6187.361983706289,-659.6383232550305,5.0,2.94,2.0,-13300.287722875442,13300.287722875442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,20.16300044,6187.361904549689,-659.6383232550305,5.0,2.94,2.0,-13300.287802032044,13300.287802032044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,20.1630005,6187.36186497139,-659.6383232550305,5.0,2.94,2.0,-13300.287841610341,13300.287841610341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,20.16299972,6187.362379489283,-659.6383232550305,5.0,2.94,2.0,-13300.287327092448,13300.287327092448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,20.16299991,6187.362254158001,-659.6383232550305,5.0,2.94,2.0,-13300.28745242373,13300.28745242373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,19.02500028,6938.030421956046,-659.6383232550305,5.0,2.94,2.0,-12549.619284625687,12549.619284625687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,18.09599936,7550.835031127226,-659.6383232550305,5.0,2.94,2.0,-11936.814675454505,11936.814675454505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,17.59100376,7883.949481962394,-659.6383232550305,5.0,2.94,2.0,-11603.700224619337,11603.700224619337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,18.09600068,7550.83416040464,-659.6383232550305,5.0,2.94,2.0,-11936.815546177091,11936.815546177091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7559,19.51400271,6615.46567896321,-659.6383232550305,5.0,2.94,2.0,-12872.184027618521,12872.184027618521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,20.16300044,6187.361904549689,-659.6383232550305,5.0,2.94,2.0,-13300.287802032044,13300.287802032044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,20.16299982,6187.362313525449,-659.6383232550305,5.0,2.94,2.0,-13300.287393056282,13300.287393056282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7564,20.16300062,6187.361785814792,-659.6383232550305,5.0,2.94,2.0,-13300.28792076694,13300.28792076694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7565,20.1630002,6187.362062862889,-659.6383232550305,5.0,2.94,2.0,-13300.287643718844,13300.287643718844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,20.16300061,6187.361792411173,-659.6383232550305,5.0,2.94,2.0,-13300.287914170558,13300.287914170558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,20.16300053,6187.3618451822385,-659.6383232550305,5.0,2.94,2.0,-13300.287861399493,13300.287861399493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,20.16300046,6187.361891356923,-659.6383232550305,5.0,2.94,2.0,-13300.287815224809,13300.287815224809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,20.16300033,6187.361977109906,-659.6383232550305,5.0,2.94,2.0,-13300.287729471826,13300.287729471826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,20.16300032,6187.361983706289,-659.6383232550305,5.0,2.94,2.0,-13300.287722875442,13300.287722875442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,20.16300042,6187.361917742455,-659.6383232550305,5.0,2.94,2.0,-13300.287788839276,13300.287788839276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,20.16300053,6187.3618451822385,-659.6383232550305,5.0,2.94,2.0,-13300.287861399493,13300.287861399493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,20.16300051,6187.361858375007,-659.6383232550305,5.0,2.94,2.0,-13300.287848206724,13300.287848206724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,20.16300035,6187.3619639171375,-659.6383232550305,5.0,2.94,2.0,-13300.287742664594,13300.287742664594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,20.16300041,6187.36192433884,-659.6383232550305,5.0,2.94,2.0,-13300.287782242893,13300.287782242893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,20.16300042,6187.361917742455,-659.6383232550305,5.0,2.94,2.0,-13300.287788839276,13300.287788839276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,20.16300047,6187.361884760539,-659.6383232550305,5.0,2.94,2.0,-13300.287821821192,13300.287821821192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,20.1630003,6187.361996899055,-659.6383232550305,5.0,2.94,2.0,-13300.287709682678,13300.287709682678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,19.02499528,6938.033720147663,-659.6383232550305,5.0,2.94,2.0,-12549.61598643407,12549.61598643407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,19.02500059,6938.030217468164,-659.6383232550305,5.0,2.94,2.0,-12549.619489113567,12549.619489113567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,20.16300042,6187.361917742455,-659.6383232550305,5.0,2.94,2.0,-13300.287788839276,13300.287788839276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,20.16300053,6187.3618451822385,-659.6383232550305,5.0,2.94,2.0,-13300.287861399493,13300.287861399493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,20.16300041,6187.36192433884,-659.6383232550305,5.0,2.94,2.0,-13300.287782242893,13300.287782242893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,20.16304509,6187.332451698554,-659.6383232550305,5.0,2.94,2.0,-13300.317254883177,13300.317254883177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,20.16302367,6187.34658115144,-659.6383232550305,5.0,2.94,2.0,-13300.303125430293,13300.303125430293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,20.16300789,6187.356990244181,-659.6383232550305,5.0,2.94,2.0,-13300.29271633755,13300.29271633755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,20.16300142,6187.361258104131,-659.6383232550305,5.0,2.94,2.0,-13300.2884484776,13300.2884484776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,20.16300082,6187.3616538871265,-659.6383232550305,5.0,2.94,2.0,-13300.288052694606,13300.288052694606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,20.16300055,6187.361831989474,-659.6383232550305,5.0,2.94,2.0,-13300.287874592257,13300.287874592257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,20.16300047,6187.361884760539,-659.6383232550305,5.0,2.94,2.0,-13300.287821821192,13300.287821821192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,20.1630005,6187.36186497139,-659.6383232550305,5.0,2.94,2.0,-13300.287841610341,13300.287841610341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,20.16300059,6187.361805603941,-659.6383232550305,5.0,2.94,2.0,-13300.28790097779,13300.28790097779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,20.16300031,6187.36199030267,-659.6383232550305,5.0,2.94,2.0,-13300.287716279061,13300.287716279061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,20.16300051,6187.361858375007,-659.6383232550305,5.0,2.94,2.0,-13300.287848206724,13300.287848206724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,20.16300052,6187.361851778622,-659.6383232550305,5.0,2.94,2.0,-13300.28785480311,13300.28785480311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,20.1630005,6187.36186497139,-659.6383232550305,5.0,2.94,2.0,-13300.287841610341,13300.287841610341,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7602,20.16300039,6187.361937531605,-659.6383232550305,5.0,2.94,2.0,-13300.287769050126,13300.287769050126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,20.1630004,6187.361930935222,-659.6383232550305,5.0,2.94,2.0,-13300.287775646511,13300.287775646511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,19.51399989,6615.467539143281,-659.6383232550305,5.0,2.94,2.0,-12872.18216743845,12872.18216743845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,18.94400089,6991.460723760323,-659.6383232550305,5.0,2.94,2.0,-12496.188982821406,12496.188982821406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,19.5139982,6615.468653932048,-659.6383232550305,5.0,2.94,2.0,-12872.181052649683,12872.181052649683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,20.16300041,6187.36192433884,-659.6383232550305,5.0,2.94,2.0,-13300.287782242893,13300.287782242893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,20.16300041,6187.36192433884,-659.6383232550305,5.0,2.94,2.0,-13300.287782242893,13300.287782242893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,20.16300043,6187.361911146072,-659.6383232550305,5.0,2.94,2.0,-13300.287795435659,13300.287795435659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,21.70754224,5168.5229414003825,-659.6383232550305,5.0,2.94,2.0,-14319.126765181349,14319.126765181349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,20.16300194,6187.360915092202,-659.6383232550305,5.0,2.94,2.0,-13300.288791489527,13300.288791489527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,20.16300114,6187.361442802863,-659.6383232550305,5.0,2.94,2.0,-13300.288263778868,13300.288263778868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,20.16300138,6187.361284489663,-659.6383232550305,5.0,2.94,2.0,-13300.288422092066,13300.288422092066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,20.16300083,6187.361647290743,-659.6383232550305,5.0,2.94,2.0,-13300.28805929099,13300.28805929099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,20.16300065,6187.3617660256405,-659.6383232550305,5.0,2.94,2.0,-13300.28794055609,13300.28794055609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,20.16300057,6187.361818796706,-659.6383232550305,5.0,2.94,2.0,-13300.287887785025,13300.287887785025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,20.16300036,6187.361957320754,-659.6383232550305,5.0,2.94,2.0,-13300.287749260977,13300.287749260977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,20.16300046,6187.361891356923,-659.6383232550305,5.0,2.94,2.0,-13300.287815224809,13300.287815224809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,20.16300053,6187.3618451822385,-659.6383232550305,5.0,2.94,2.0,-13300.287861399493,13300.287861399493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,20.16300038,6187.361944127988,-659.6383232550305,5.0,2.94,2.0,-13300.287762453743,13300.287762453743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,20.16300049,6187.361871567771,-659.6383232550305,5.0,2.94,2.0,-13300.28783501396,13300.28783501396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
