,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3732,81.70024026,24168.529632469003,712.0,0,4.42,2.0,58170.57106512,-58170.57106512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,81.91883367,24324.168140389,712.0,0,4.42,2.0,58326.209573039996,-58326.209573039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,83.43701222,25405.111267989003,712.0,0,4.42,2.0,59407.15270064,-59407.15270064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,83.93293762,25758.210152789008,712.0,0,4.42,2.0,59760.251585440004,-59760.251585440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,83.08109452,25151.697865589,712.0,0,4.42,2.0,59153.73929824,-59153.73929824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,82.89145843,25016.676969509,712.0,0,4.42,2.0,59018.71840216,-59018.71840216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,80.53467765,23338.64905414901,712.0,0,4.42,2.0,57340.690486800006,-57340.690486800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,75.90893282,20045.118735189008,712.0,0,4.42,2.0,54047.160167840004,-54047.160167840004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,73.85720535,18584.288776549005,712.0,0,4.42,2.0,52586.3302092,-52586.3302092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,68.94698511,15088.211965669001,712.0,0,4.42,2.0,49090.25339832,-49090.25339832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,62.61636323,10580.809187109004,712.0,0,4.42,2.0,44582.85061976,-44582.85061976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,54.88008182,5072.576823189007,712.0,0,4.42,2.0,39074.61825584,-39074.61825584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3744,61.89666267,10068.382388389004,712.0,0,4.42,2.0,44070.42382104,-44070.42382104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3745,70.0961038,15906.384472948997,712.0,0,4.42,2.0,49908.425905599994,-49908.425905599994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3746,70.99946819,16549.579918629006,712.0,0,4.42,2.0,50551.62135128,-50551.62135128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,72.36342328,17520.715942709005,712.0,0,4.42,2.0,51522.75737536,-51522.75737536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3748,72.91513562,17913.535128789004,712.0,0,4.42,2.0,51915.57656144,-51915.57656144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,74.12485862,18774.857904789005,712.0,0,4.42,2.0,52776.89933744,-52776.89933744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,74.81517359,19266.362163429007,712.0,0,4.42,2.0,53268.40359608,-53268.40359608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,74.50080382,19042.530887189005,712.0,0,4.42,2.0,53044.57231984,-53044.57231984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,73.59216139,18395.577477029005,712.0,0,4.42,2.0,52397.61890968,-52397.61890968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3753,72.91774961,17915.396289669003,712.0,0,4.42,2.0,51917.43772232,-51917.43772232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3754,74.3159013,18910.880292949,712.0,0,4.42,2.0,52912.9217256,-52912.9217256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3755,76.20682543,20257.218273509,712.0,0,4.42,2.0,54259.259706159995,-54259.259706159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,82.61153109,24817.368703429,712.0,0,4.42,2.0,58819.41013608,-58819.41013608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,83.01604852,25105.385113589004,712.0,0,4.42,2.0,59107.42654624,-59107.42654624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,83.65560832,25560.751691189,712.0,0,4.42,2.0,59562.79312384,-59562.79312384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,86.67151952,27708.080465589006,712.0,0,4.42,2.0,61710.12189824,-61710.12189824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,87.40306019,28228.937422629006,712.0,0,4.42,2.0,62230.97885528,-62230.97885528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,87.81270433,28520.604050309008,712.0,0,4.42,2.0,62522.645482960004,-62522.645482960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,91.92216328,31446.53882270901,712.0,0,4.42,2.0,65448.58025536001,-65448.58025536001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,92.47270196,31838.522362868996,712.0,0,4.42,2.0,65840.56379551999,-65840.56379551999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,76.68423318,20597.13259150901,712.0,0,4.42,2.0,54599.174024160006,-54599.174024160006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,74.11040132,18764.564307188997,712.0,0,4.42,2.0,52766.60573983999,-52766.60573983999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,72.36271917,17520.21461638901,712.0,0,4.42,2.0,51522.25604904001,-51522.25604904001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,71.87611705,17173.753906949005,712.0,0,4.42,2.0,51175.7953396,-51175.7953396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,71.16200667,16665.307316389004,712.0,0,4.42,2.0,50667.34874904,-50667.34874904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,71.61252811,16986.078581669,712.0,0,4.42,2.0,50988.12001432,-50988.12001432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,71.86203559,17163.72790742901,712.0,0,4.42,2.0,51165.769340080005,-51165.769340080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,72.82716794,17850.902140629,712.0,0,4.42,2.0,51852.94357328,-51852.94357328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,73.55227721,18367.179940869002,712.0,0,4.42,2.0,52369.22137352,-52369.22137352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,74.42256775,18986.826805349006,712.0,0,4.42,2.0,52988.868238,-52988.868238,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,75.15869357,19510.948389189,712.0,0,4.42,2.0,53512.98982184,-53512.98982184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,74.58571954,19102.990879829,712.0,0,4.42,2.0,53105.03231248,-53105.03231248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,74.40328052,18973.094297589003,712.0,0,4.42,2.0,52975.13573024,-52975.13573024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,74.14343721,18788.085860869007,712.0,0,4.42,2.0,52790.12729352,-52790.12729352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,74.63180947,19135.806909989,712.0,0,4.42,2.0,53137.84834264,-53137.84834264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,78.20171058,21677.576500309002,712.0,0,4.42,2.0,55679.61793296,-55679.61793296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,85.93617038,27184.511877909,712.0,0,4.42,2.0,61186.55331056,-61186.55331056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,93.0807773,32271.47200494899,712.0,0,4.42,2.0,66273.51343759999,-66273.51343759999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,89.14809266,29471.400541269006,712.0,0,4.42,2.0,63473.44197392,-63473.44197392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,89.06868762,29414.86415278901,712.0,0,4.42,2.0,63416.90558544001,-63416.90558544001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,91.12689128,30880.305158708998,712.0,0,4.42,2.0,64882.346591359994,-64882.346591359994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,96.99687876,35059.736244469,712.0,0,4.42,2.0,69061.77767712,-69061.77767712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,96.98628015,35052.190034149,712.0,0,4.42,2.0,69054.2314668,-69054.2314668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,96.57092271,34756.455536869,712.0,0,4.42,2.0,68758.49696952,-68758.49696952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,92.59817536,31927.859423669008,712.0,0,4.42,2.0,65929.90085632,-65929.90085632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,75.12060391,19483.828551269,712.0,0,4.42,2.0,53485.86998392,-53485.86998392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,72.35925128,17517.745478709,712.0,0,4.42,2.0,51519.786911359995,-51519.786911359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,70.06540248,15884.525133109008,712.0,0,4.42,2.0,49886.566565760004,-49886.566565760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,70.05805955,15879.296966949001,712.0,0,4.42,2.0,49881.3383996,-49881.3383996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,68.78973731,14976.25153206901,712.0,0,4.42,2.0,48978.29296472001,-48978.29296472001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,68.7877212,14974.816061748996,712.0,0,4.42,2.0,48976.85749439999,-48976.85749439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,70.05165931,15874.739996069005,712.0,0,4.42,2.0,49876.78142872,-49876.78142872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,70.05623601,15877.998606469006,712.0,0,4.42,2.0,49880.04003912,-49880.04003912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,70.96545965,16525.365838149006,712.0,0,4.42,2.0,50527.4072708,-50527.4072708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,72.77786265,17815.796774149003,712.0,0,4.42,2.0,51817.8382068,-51817.8382068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3799,74.09084881,18750.642920069,712.0,0,4.42,2.0,52752.684352719996,-52752.684352719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,72.79980402,17831.419029589004,712.0,0,4.42,2.0,51833.46046224,-51833.46046224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3801,72.61301947,17698.428429989002,712.0,0,4.42,2.0,51700.46986264,-51700.46986264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3802,74.11680383,18769.122894309,712.0,0,4.42,2.0,52771.164326959995,-52771.164326959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,75.75327463,19934.29010390901,712.0,0,4.42,2.0,53936.33153656001,-53936.33153656001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,85.63008792,26966.581166389,712.0,0,4.42,2.0,60968.62259904,-60968.62259904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,86.55117393,27622.394405509007,712.0,0,4.42,2.0,61624.43583816,-61624.43583816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,86.16318629,27346.147205829006,712.0,0,4.42,2.0,61348.18863848,-61348.18863848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,86.42696361,27533.956657669,712.0,0,4.42,2.0,61535.99809032,-61535.99809032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,87.82780933,28531.358810308997,712.0,0,4.42,2.0,62533.40024295999,-62533.40024295999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,86.65664829,27697.49214982901,712.0,0,4.42,2.0,61699.533582480006,-61699.533582480006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,91.2820034,30990.744988149,712.0,0,4.42,2.0,64992.786420799996,-64992.786420799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,78.22332858,21692.968516309007,712.0,0,4.42,2.0,55695.00994896,-55695.00994896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,73.17340293,18097.421453509003,712.0,0,4.42,2.0,52099.46288616,-52099.46288616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,64.17281526,11689.003032468998,712.0,0,4.42,2.0,45691.044465119994,-45691.044465119994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,59.81170312,8583.891188789003,712.0,0,4.42,2.0,42585.93262144,-42585.93262144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,61.69734903,9926.471076709004,712.0,0,4.42,2.0,43928.51250936,-43928.51250936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,61.03572548,9455.39510910901,712.0,0,4.42,2.0,43457.436541760006,-43457.436541760006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,61.13959892,9529.352998389,712.0,0,4.42,2.0,43531.39443104,-43531.39443104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,63.14828208,10959.535408309002,712.0,0,4.42,2.0,44961.57684096,-44961.57684096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,61.88294251,10058.613634469006,712.0,0,4.42,2.0,44060.65506712,-44060.65506712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,61.88287848,10058.568045109005,712.0,0,4.42,2.0,44060.60947776,-44060.60947776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,61.88330316,10058.870417269001,712.0,0,4.42,2.0,44060.91184992,-44060.91184992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,66.83961088,13587.761513909001,712.0,0,4.42,2.0,47589.80294656,-47589.80294656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,71.16616361,16668.267057669003,712.0,0,4.42,2.0,50670.30849032,-50670.30849032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,70.11649244,15920.901184629005,712.0,0,4.42,2.0,49922.94261728,-49922.94261728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,71.34201304,16793.471851829,712.0,0,4.42,2.0,50795.513284479995,-50795.513284479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,71.95006851,17226.407346468997,712.0,0,4.42,2.0,51228.44877911999,-51228.44877911999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,74.63802637,19140.233342789008,712.0,0,4.42,2.0,53142.274775440004,-53142.274775440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,74.74705943,19217.864881509002,712.0,0,4.42,2.0,53219.90631416,-53219.90631416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,75.02586862,19416.377024789002,712.0,0,4.42,2.0,53418.41845744,-53418.41845744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,76.36535356,20370.090302069006,712.0,0,4.42,2.0,54372.13173472,-54372.13173472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,75.05493872,19437.074935989,712.0,0,4.42,2.0,53439.116368639996,-53439.116368639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,79.57012307,22651.886193189002,712.0,0,4.42,2.0,56653.92762584,-56653.92762584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,80.52546215,23332.087618149,712.0,0,4.42,2.0,57334.129050799995,-57334.129050799995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,80.92159057,23614.13105318901,712.0,0,4.42,2.0,57616.172485840005,-57616.172485840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,80.78231397,23514.966113989005,712.0,0,4.42,2.0,57517.00754664,-57517.00754664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,74.07354817,18738.324864389,712.0,0,4.42,2.0,52740.36629704,-52740.36629704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,72.02873893,17282.420685509005,712.0,0,4.42,2.0,51284.46211816,-51284.46211816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,68.30721781,14632.697648069003,712.0,0,4.42,2.0,48634.73908072,-48634.73908072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,64.98877002,12269.962821589008,712.0,0,4.42,2.0,46272.004254240004,-46272.004254240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,66.344189,13235.021135349005,712.0,0,4.42,2.0,47237.062568,-47237.062568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,67.67905829,14185.448069829003,712.0,0,4.42,2.0,48187.48950248,-48187.48950248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,66.7757743,13542.309868949003,712.0,0,4.42,2.0,47544.3513016,-47544.3513016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,66.81637999,13571.221120229002,712.0,0,4.42,2.0,47573.26255288,-47573.26255288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,66.37133892,13254.351878389007,712.0,0,4.42,2.0,47256.39331104,-47256.39331104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,66.81469752,13570.023201589003,712.0,0,4.42,2.0,47572.06463424,-47572.06463424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,68.78824472,14975.188807989001,712.0,0,4.42,2.0,48977.23024064,-48977.23024064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,70.62271757,16281.333477189011,712.0,0,4.42,2.0,50283.37490984001,-50283.37490984001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,68.25935047,14598.616101989002,712.0,0,4.42,2.0,48600.65753464,-48600.65753464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,67.04367607,13733.055929189006,712.0,0,4.42,2.0,47735.09736184,-47735.09736184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,68.65977743,14883.720097509005,712.0,0,4.42,2.0,48885.76153016,-48885.76153016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,71.88434882,17179.614927189006,712.0,0,4.42,2.0,51181.65635984,-51181.65635984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,71.88545794,17180.404620628997,712.0,0,4.42,2.0,51182.44605327999,-51182.44605327999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,72.22425516,17421.628241269,712.0,0,4.42,2.0,51423.66967392,-51423.66967392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,72.37139251,17526.39003446901,712.0,0,4.42,2.0,51528.431467120005,-51528.431467120005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,73.11815698,18058.086337108998,712.0,0,4.42,2.0,52060.127769759994,-52060.127769759994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,76.57596736,20520.047327669006,712.0,0,4.42,2.0,54522.08876032,-54522.08876032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,75.83062878,19989.366258709004,712.0,0,4.42,2.0,53991.40769136,-53991.40769136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,79.76647395,22791.688019749006,712.0,0,4.42,2.0,56793.7294524,-56793.7294524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,83.49714323,25447.924547109007,712.0,0,4.42,2.0,59449.96597976,-59449.96597976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,74.19951177,18828.010947589002,712.0,0,4.42,2.0,52830.05238024,-52830.05238024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,71.35881199,16805.432704229006,712.0,0,4.42,2.0,50807.47413688,-50807.47413688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,68.93259063,15077.96309590901,712.0,0,4.42,2.0,49080.004528560006,-49080.004528560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,67.69188843,14194.583129509007,712.0,0,4.42,2.0,48196.62456216,-48196.62456216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,54.85431549,5054.2311962290005,712.0,0,4.42,2.0,39056.27262888,-39056.27262888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,65.74584456,12808.999894069002,712.0,0,4.42,2.0,46811.04132672,-46811.04132672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3866,57.06388605,6627.445434949001,712.0,0,4.42,2.0,40629.4868676,-40629.4868676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3867,54.86009021,5058.342796869005,712.0,0,4.42,2.0,39060.38422952,-39060.38422952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3868,67.42521994,14004.715164629004,712.0,0,4.42,2.0,48006.75659728,-48006.75659728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3869,70.05510804,15877.195491828996,712.0,0,4.42,2.0,49879.23692447999,-49879.23692447999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3870,71.59414002,16972.986261589005,712.0,0,4.42,2.0,50975.02769424,-50975.02769424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3871,71.5723605,16957.479243349004,712.0,0,4.42,2.0,50959.520676,-50959.520676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3872,66.86888183,13608.602430309005,712.0,0,4.42,2.0,47610.64386296,-47610.64386296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,51.97350277,3070.4918877102164,567.0,1.019302850512422,4.42,2.0,29468.97607059,-29468.97607059,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3874,55.52780621,5533.756588869004,712.0,0,4.42,2.0,39535.79802152,-39535.79802152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,56.62864812,6317.5560287890075,712.0,0,4.42,2.0,40319.597461440004,-40319.597461440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,55.2047927,5303.770969749003,712.0,0,4.42,2.0,39305.8124024,-39305.8124024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,63.34044296,11096.353954868999,712.0,0,4.42,2.0,45098.395387519995,-45098.395387519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,63.18355818,10984.651991509,712.0,0,4.42,2.0,44986.693424159996,-44986.693424159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,62.22867313,10304.773835909004,712.0,0,4.42,2.0,44306.81526856,-44306.81526856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,62.83990546,10739.971254869004,712.0,0,4.42,2.0,44742.01268752,-44742.01268752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,59.15429294,8115.815140629002,712.0,0,4.42,2.0,42117.85657328,-42117.85657328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,61.68145439,9915.154093029003,712.0,0,4.42,2.0,43917.19552568,-43917.19552568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,62.59404269,10564.916962629006,712.0,0,4.42,2.0,44566.95839528,-44566.95839528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,65.66647403,12752.488076709004,712.0,0,4.42,2.0,46754.52950936,-46754.52950936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,62.14948212,10248.389836789003,712.0,0,4.42,2.0,44250.43126944,-44250.43126944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,50.29334361,2117.8416439902203,567.0,1.019302850512422,4.42,2.0,28516.32582687,-28516.32582687,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3887,53.94204829,4404.696949829009,712.0,0,4.42,2.0,38406.738382480005,-38406.738382480005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,54.01663143,4457.800145509002,712.0,0,4.42,2.0,38459.84157816,-38459.84157816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,52.13334215,3161.120816170215,567.0,1.019302850512422,4.42,2.0,29559.60499905,-29559.60499905,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3890,52.13293323,3116.6070271090025,712.0,0,4.42,2.0,37118.64845976,-37118.64845976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,52.9824597,3721.4698737490066,712.0,0,4.42,2.0,37723.5113064,-37723.5113064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,69.68999055,15617.231838949006,712.0,0,4.42,2.0,49619.2732716,-49619.2732716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,70.09464021,15905.342396869,712.0,0,4.42,2.0,49907.38382952,-49907.38382952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,70.17554413,15962.94598790901,712.0,0,4.42,2.0,49964.987420560006,-49964.987420560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
