,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7506,0.2447,28026.59291138215,-719.9264517352742,5.0,2.75,2.0,-176.1660027396216,176.1660027396216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,-10.3019,35619.369227253395,-719.9264517352742,5.0,2.75,2.0,7416.610313131621,-7416.610313131621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,-5.237,31973.013741859402,-719.9264517352742,5.0,2.75,2.0,3770.2548277376313,-3770.2548277376313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,-23.8566,45377.756302589514,-719.9264517352742,5.0,2.75,2.0,17174.997388467742,-17174.997388467742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,-18.1173,41245.88241814526,-719.9264517352742,5.0,2.75,2.0,13043.123504023484,-13043.123504023484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,-2.8793,30275.643146603146,-719.9264517352742,5.0,2.75,2.0,2072.884232481375,-2072.884232481375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,-5.4009,32091.009687298814,-719.9264517352742,5.0,2.75,2.0,3888.2507731770424,-3888.2507731770424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,20.4345,13491.421836137311,-719.9264517352742,5.0,2.75,2.0,-14711.33707798446,14711.33707798446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,9.0291,21702.470988758807,-719.9264517352742,5.0,2.75,2.0,-6500.287925362964,6500.287925362964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,15.4532,17077.591470166233,-719.9264517352742,5.0,2.75,2.0,-11125.16744395554,11125.16744395554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,14.7063,17615.30453696731,-719.9264517352742,5.0,2.75,2.0,-10587.454377154463,10587.454377154463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,13.469,18506.069535699364,-719.9264517352742,5.0,2.75,2.0,-9696.689378422408,9696.689378422408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,11.6195,19837.573508183752,-719.9264517352742,5.0,2.75,2.0,-8365.185405938018,8365.185405938018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,2.9307,26092.870462021205,-719.9264517352742,5.0,2.75,2.0,-2109.888452100568,2109.888452100568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,8.9496,21759.705141671762,-719.9264517352742,5.0,2.75,2.0,-6443.05377245001,6443.05377245001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,10.9492,20320.140208781908,-719.9264517352742,5.0,2.75,2.0,-7882.618705339864,7882.618705339864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,18.745,14707.737576344058,-719.9264517352742,5.0,2.75,2.0,-13495.021337777716,13495.021337777716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,17.833,15364.31050032663,-719.9264517352742,5.0,2.75,2.0,-12838.448413795144,12838.448413795144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,16.5658,16276.601299965569,-719.9264517352742,5.0,2.75,2.0,-11926.157614156205,11926.157614156205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,15.6741,16918.55971697791,-719.9264517352742,5.0,2.75,2.0,-11284.19919714386,11284.19919714386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,14.707,17614.800588451097,-719.9264517352742,5.0,2.75,2.0,-10587.95832567068,10587.95832567068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,13.5445,18451.71508859335,-719.9264517352742,5.0,2.75,2.0,-9751.04382552842,9751.04382552842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,7.677,22675.883544150074,-719.9264517352742,5.0,2.75,2.0,-5526.8753699717,5526.8753699717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,5.939,23927.115717265977,-719.9264517352742,5.0,2.75,2.0,-4275.643196855794,4275.643196855794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,8.3226,22211.09902690978,-719.9264517352742,5.0,2.75,2.0,-5991.659887211993,5991.659887211993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,-3.7861,30928.472453036695,-719.9264517352742,5.0,2.75,2.0,2725.7135389149216,-2725.7135389149216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,-0.5911,28628.307439742493,-719.9264517352742,5.0,2.75,2.0,425.54852562072057,-425.54852562072057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,6.7955,23310.498711354718,-719.9264517352742,5.0,2.75,2.0,-4892.2602027670555,4892.2602027670555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,2.6884,26267.30864127666,-719.9264517352742,5.0,2.75,2.0,-1935.4502728451114,1935.4502728451114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,-3.0709,30413.581054755625,-719.9264517352742,5.0,2.75,2.0,2210.8221406338535,-2210.8221406338535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,-10.9,36049.957238036266,-719.9264517352742,5.0,2.75,2.0,7847.198323914489,-7847.198323914489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,-8.1389,34062.168312149995,-719.9264517352742,5.0,2.75,2.0,5859.409398028223,-5859.409398028223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,-14.1178,38366.53657443003,-719.9264517352742,5.0,2.75,2.0,10163.777660308255,-10163.777660308255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,-16.8547,40336.903280184306,-719.9264517352742,5.0,2.75,2.0,12134.144366062526,-12134.144366062526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,5.2255,24440.783240579098,-719.9264517352742,5.0,2.75,2.0,-3761.9756735426754,3761.9756735426754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,10.362,20742.88102124086,-719.9264517352742,5.0,2.75,2.0,-7459.8778928809115,7459.8778928809115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,14.6552,17652.092778650982,-719.9264517352742,5.0,2.75,2.0,-10550.66613547079,10550.66613547079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,10.0493,20968.00202269848,-719.9264517352742,5.0,2.75,2.0,-7234.756891423292,7234.756891423292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,13.3211,18612.54665791101,-719.9264517352742,5.0,2.75,2.0,-9590.212256210762,9590.212256210762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,14.4853,17774.408282800807,-719.9264517352742,5.0,2.75,2.0,-10428.350631320967,10428.350631320967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,13.7529,18301.68241605172,-719.9264517352742,5.0,2.75,2.0,-9901.076498070053,9901.076498070053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,14.0196,18109.678031373922,-719.9264517352742,5.0,2.75,2.0,-10093.08088274785,10093.08088274785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,9.4234,21418.60398883959,-719.9264517352742,5.0,2.75,2.0,-6784.154925282183,6784.154925282183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,8.4668,22107.285632569554,-719.9264517352742,5.0,2.75,2.0,-6095.473281552219,6095.473281552219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,1.961,26790.9831422689,-719.9264517352742,5.0,2.75,2.0,-1411.7757718528728,1411.7757718528728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,1.5044,27119.701560131227,-719.9264517352742,5.0,2.75,2.0,-1083.0573539905465,1083.0573539905465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,6.3421,23636.91336457149,-719.9264517352742,5.0,2.75,2.0,-4565.845549550283,4565.845549550283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,15.5649,16997.1756855074,-719.9264517352742,5.0,2.75,2.0,-11205.583228614369,11205.583228614369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,18.13,15150.492344161254,-719.9264517352742,5.0,2.75,2.0,-13052.26656996052,13052.26656996052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,16.7403,16150.974134137761,-719.9264517352742,5.0,2.75,2.0,-12051.784779984011,12051.784779984011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,19.9211,13861.032076458203,-719.9264517352742,5.0,2.75,2.0,-14341.726837663571,14341.726837663571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,19.6552,14052.460519974611,-719.9264517352742,5.0,2.75,2.0,-14150.298394147163,14150.298394147163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,22.3754,12094.116585964319,-719.9264517352742,5.0,2.75,2.0,-16108.642328157453,16108.642328157453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,20.5365,13417.989338060315,-719.9264517352742,5.0,2.75,2.0,-14784.769576061459,14784.769576061459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,23.2647,11453.885992436139,-719.9264517352742,5.0,2.75,2.0,-16748.872921685634,16748.872921685634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,75.8233,-11399.289443742375,-139.15977794056258,1.0,2.75,2.0,-10551.55359072066,10551.55359072066,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7562,24.9213,10261.255832491486,-719.9264517352742,5.0,2.75,2.0,-17941.50308163029,17941.50308163029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,27.7438,8229.263422468674,-719.9264517352742,5.0,2.75,2.0,-19973.495491653102,19973.495491653102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,27.7678,8211.985187627026,-719.9264517352742,5.0,2.75,2.0,-19990.773726494746,19990.773726494746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,26.7608,8936.951124524447,-719.9264517352742,5.0,2.75,2.0,-19265.807789597326,19265.807789597326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,133.9706,-19491.05479958565,-139.15977794056258,1.0,2.75,2.0,-18643.31894656393,18643.31894656393,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7567,24.581,10506.246804016999,-719.9264517352742,5.0,2.75,2.0,-17696.512110104773,17696.512110104773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,24.1153,10841.516552590114,-719.9264517352742,5.0,2.75,2.0,-17361.24236153166,17361.24236153166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,29.375,7054.919394398094,-719.9264517352742,5.0,2.75,2.0,-21147.83951972368,21147.83951972368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,19.3038,14305.44267511439,-719.9264517352742,5.0,2.75,2.0,-13897.316239007385,13897.316239007385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,69.1094,-10464.98461062723,-139.15977794056258,1.0,2.75,2.0,-9617.248757605514,9617.248757605514,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7572,-3.3802,30636.254306277347,-719.9264517352742,5.0,2.75,2.0,2433.495392155574,-2433.495392155574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,6.2235,23722.296641747293,-719.9264517352742,5.0,2.75,2.0,-4480.462272374479,4480.462272374479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,5.3609,24343.30519901414,-719.9264517352742,5.0,2.75,2.0,-3859.4537151076315,3859.4537151076315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,5.2184,24445.89471838642,-719.9264517352742,5.0,2.75,2.0,-3756.8641957353548,3756.8641957353548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,11.5849,19862.482963413797,-719.9264517352742,5.0,2.75,2.0,-8340.275950707977,8340.275950707977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,33.8164,3857.4380516610477,-719.9264517352742,5.0,2.75,2.0,-24345.32086246073,24345.32086246073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,13.039,18815.637909945533,-719.9264517352742,5.0,2.75,2.0,-9387.12100417624,9387.12100417624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,11.874,19654.35222621713,-719.9264517352742,5.0,2.75,2.0,-8548.406687904646,8548.406687904646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,8.4357,22129.67534521852,-719.9264517352742,5.0,2.75,2.0,-6073.083568903253,6073.083568903253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,-2.5432,30033.675866174923,-719.9264517352742,5.0,2.75,2.0,1830.9169520531495,-1830.9169520531495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,0.8316,27604.06807685872,-719.9264517352742,5.0,2.75,2.0,-598.690837263054,598.690837263054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,-11.5632,36527.4124608271,-719.9264517352742,5.0,2.75,2.0,8324.653546705324,-8324.653546705324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,10.8848,20366.50347227366,-719.9264517352742,5.0,2.75,2.0,-7836.255441848113,7836.255441848113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,-1.3126,29147.734374669493,-719.9264517352742,5.0,2.75,2.0,944.9754605477209,-944.9754605477209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,-6.1392,32622.531386614966,-719.9264517352742,5.0,2.75,2.0,4419.772472493195,-4419.772472493195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,11.4934,19928.35623374757,-719.9264517352742,5.0,2.75,2.0,-8274.4026803742,8274.4026803742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,11.6888,19787.6826050785,-719.9264517352742,5.0,2.75,2.0,-8415.076309043274,8415.076309043274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,26.7776,8924.856360135294,-719.9264517352742,5.0,2.75,2.0,-19277.902553986478,19277.902553986478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,33.7415,3911.360542896015,-719.9264517352742,5.0,2.75,2.0,-24291.398371225758,24291.398371225758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,55.4981,-8570.839125144852,-139.15977794056258,1.0,2.75,2.0,-7723.103272123136,7723.103272123136,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7592,8.6646,21964.884180416313,-719.9264517352742,5.0,2.75,2.0,-6237.874733705457,6237.874733705457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,17.4267,15656.81661766667,-719.9264517352742,5.0,2.75,2.0,-12545.942296455103,12545.942296455103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,15.6318,16949.012605886313,-719.9264517352742,5.0,2.75,2.0,-11253.746308235459,11253.746308235459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,17.7528,15422.048601755796,-719.9264517352742,5.0,2.75,2.0,-12780.710312365976,12780.710312365976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,15.6431,16940.877436981707,-719.9264517352742,5.0,2.75,2.0,-11261.881477140068,11261.881477140068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,16.7916,16114.041907163743,-719.9264517352742,5.0,2.75,2.0,-12088.71700695803,12088.71700695803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,15.8331,16804.091411152003,-719.9264517352742,5.0,2.75,2.0,-11398.66750296977,11398.66750296977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,19.2305,14358.213284026582,-719.9264517352742,5.0,2.75,2.0,-13844.54563009519,13844.54563009519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,22.2442,12188.570936431986,-719.9264517352742,5.0,2.75,2.0,-16014.187977689786,16014.187977689786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,86.7819,-12924.285786281822,-139.15977794056258,1.0,2.75,2.0,-12076.549933260107,12076.549933260107,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7602,21.772,12528.520206941384,-719.9264517352742,5.0,2.75,2.0,-15674.23870718039,15674.23870718039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,20.901,13155.576146402807,-719.9264517352742,5.0,2.75,2.0,-15047.182767718967,15047.182767718967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,56.949,-8772.746046958813,-139.15977794056258,1.0,2.75,2.0,-7925.010193937098,7925.010193937098,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7605,80.8896,-12104.314626722648,-139.15977794056258,1.0,2.75,2.0,-11256.57877370093,11256.57877370093,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7606,21.4606,12752.705304011748,-719.9264517352742,5.0,2.75,2.0,-15450.053610110026,15450.053610110026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,19.1833,14392.193812548488,-719.9264517352742,5.0,2.75,2.0,-13810.565101573286,13810.565101573286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,16.5985,16253.059704993824,-719.9264517352742,5.0,2.75,2.0,-11949.69920912795,11949.69920912795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,16.6009,16251.331881509659,-719.9264517352742,5.0,2.75,2.0,-11951.427032612113,11951.427032612113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,15.1349,17306.74405975357,-719.9264517352742,5.0,2.75,2.0,-10896.014854368203,10896.014854368203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,15.3531,17149.656107984938,-719.9264517352742,5.0,2.75,2.0,-11053.102806136838,11053.102806136838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,17.2253,15801.809805046154,-719.9264517352742,5.0,2.75,2.0,-12400.94910907562,12400.94910907562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,17.7538,15421.328675304063,-719.9264517352742,5.0,2.75,2.0,-12781.43023881771,12781.43023881771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,18.1589,15129.686469706105,-719.9264517352742,5.0,2.75,2.0,-13073.07244441567,13073.07244441567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,18.1718,15120.399418478715,-719.9264517352742,5.0,2.75,2.0,-13082.359495643057,13082.359495643057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,33.3962,4159.9511466802105,-719.9264517352742,5.0,2.75,2.0,-24042.807767441565,24042.807767441565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,36.9475,1603.276338632732,-719.9264517352742,5.0,2.75,2.0,-26599.48257548904,26599.48257548904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,19.9365,13849.94520910148,-719.9264517352742,5.0,2.75,2.0,-14352.813705020293,14352.813705020293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,17.8026,15386.196264459379,-719.9264517352742,5.0,2.75,2.0,-12816.562649662394,12816.562649662394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,21.1809,12954.068732562102,-719.9264517352742,5.0,2.75,2.0,-15248.69018155967,15248.69018155967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,18.6545,14772.890920226102,-719.9264517352742,5.0,2.75,2.0,-13429.867993895672,13429.867993895672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,19.5238,14147.058855732626,-719.9264517352742,5.0,2.75,2.0,-14055.700058389148,14055.700058389148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,19.9656,13828.995349355984,-719.9264517352742,5.0,2.75,2.0,-14373.76356476579,14373.76356476579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,20.3354,13562.766547504278,-719.9264517352742,5.0,2.75,2.0,-14639.992366617495,14639.992366617495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,22.4754,12022.123940790792,-719.9264517352742,5.0,2.75,2.0,-16180.634973330982,16180.634973330982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,10.5713,20592.200414892668,-719.9264517352742,5.0,2.75,2.0,-7610.558499229105,7610.558499229105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,19.2583,14338.199328668343,-719.9264517352742,5.0,2.75,2.0,-13864.55958545343,13864.55958545343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,18.3208,15013.130377170162,-719.9264517352742,5.0,2.75,2.0,-13189.62853695161,13189.62853695161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,0.7315,27676.13271467742,-719.9264517352742,5.0,2.75,2.0,-526.6261994443531,526.6261994443531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,6.8903,23242.249683730213,-719.9264517352742,5.0,2.75,2.0,-4960.50923039156,4960.50923039156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,-16.441,40039.069707101415,-719.9264517352742,5.0,2.75,2.0,11836.310792979642,-11836.310792979642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,10.6101,20564.26726856534,-719.9264517352742,5.0,2.75,2.0,-7638.491645556433,7638.491645556433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,6.516,23511.718154614726,-719.9264517352742,5.0,2.75,2.0,-4691.0407595070465,4691.0407595070465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,5.3567,24346.32889011143,-719.9264517352742,5.0,2.75,2.0,-3856.4300240103435,3856.4300240103435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,2.0172,26750.52327568138,-719.9264517352742,5.0,2.75,2.0,-1452.235638440395,1452.235638440395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,9.2056,21575.40397002753,-719.9264517352742,5.0,2.75,2.0,-6627.354944094241,6627.354944094241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,21.0431,13053.274597611226,-719.9264517352742,5.0,2.75,2.0,-15149.484316510549,15149.484316510549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,63.8128,-9727.910930787248,-139.15977794056258,1.0,2.75,2.0,-8880.175077765532,8880.175077765532,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7639,26.3947,9200.51619850473,-719.9264517352742,5.0,2.75,2.0,-19002.24271561704,19002.24271561704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,19.3558,14268.006499624154,-719.9264517352742,5.0,2.75,2.0,-13934.75241449762,13934.75241449762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,19.4445,14204.149023355234,-719.9264517352742,5.0,2.75,2.0,-13998.60989076654,13998.60989076654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,18.2058,15095.921919119719,-719.9264517352742,5.0,2.75,2.0,-13106.836995002055,13106.836995002055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,14.3103,17900.39541185448,-719.9264517352742,5.0,2.75,2.0,-10302.363502267295,10302.363502267295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,9.8027,21145.5358856964,-719.9264517352742,5.0,2.75,2.0,-7057.223028425372,7057.223028425372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,12.1618,19447.157393407713,-719.9264517352742,5.0,2.75,2.0,-8755.601520714057,8755.601520714057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,13.7574,18298.44274701891,-719.9264517352742,5.0,2.75,2.0,-9904.316167102861,9904.316167102861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,13.1902,18706.78503044316,-719.9264517352742,5.0,2.75,2.0,-9495.973883678615,9495.973883678615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,11.0259,20264.921849933813,-719.9264517352742,5.0,2.75,2.0,-7937.83706418796,7937.83706418796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,-13.3268,37797.07475110743,-719.9264517352742,5.0,2.75,2.0,9594.315836985652,-9594.315836985652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,-37.3707,55106.91436398519,-719.9264517352742,5.0,2.75,2.0,26904.15544986341,-26904.15544986341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,-40.5144,57370.14715030537,-719.9264517352742,5.0,2.75,2.0,29167.388236183597,-29167.388236183597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,-41.3157,57947.02421608084,-719.9264517352742,5.0,2.75,2.0,29744.26530195907,-29744.26530195907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,-37.7315,55366.66382777127,-719.9264517352742,5.0,2.75,2.0,27163.904913649498,-27163.904913649498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,-30.4424,50119.04792842769,-719.9264517352742,5.0,2.75,2.0,21916.289014305912,-21916.289014305912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,-32.2227,51400.732990451994,-719.9264517352742,5.0,2.75,2.0,23197.97407633022,-23197.97407633022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,-26.5443,47312.70262691841,-719.9264517352742,5.0,2.75,2.0,19109.943712796638,-19109.943712796638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,-25.2925,46411.4986946362,-719.9264517352742,5.0,2.75,2.0,18208.739780514425,-18208.739780514425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,-28.6833,48852.62530718016,-719.9264517352742,5.0,2.75,2.0,20649.86639305839,-20649.86639305839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
