,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6047,19.65,8100.427121339168,1.493512888888858,5.0,2.73,2.0,29.347528266666057,-29.347528266666057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6048,18.09,8098.097241232497,1.493512888888858,5.0,2.73,2.0,27.017648159999442,-27.017648159999442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6049,17.02,8096.499182441386,1.493512888888858,5.0,2.73,2.0,25.419589368888364,-25.419589368888364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6050,15.24,8137.6704299698995,-63.21416928838548,5.0,2.73,2.0,-963.3839399549947,963.3839399549947,15062.22610884412,10.0,713.3858832883559,16882.420091324202,0,0,1,0,0,0
6051,15.16,8142.850626912257,-66.27738505511307,5.0,2.73,2.0,-1004.7651574355142,1004.7651574355142,14991.212403742154,10.0,710.6858749578746,16882.420091324202,0,0,1,0,0,0
6052,16.1,8099.482140756478,-22.70689742810566,5.0,2.73,2.0,-365.58104859250113,365.58104859250113,16029.257676409208,10.0,752.0928603681882,16882.420091324202,0,0,1,0,0,0
6053,19.2,8099.755040539165,1.493512888888858,5.0,2.73,2.0,28.675447466666075,-28.675447466666075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6054,20.77,8102.099855774721,1.493512888888858,5.0,2.73,2.0,31.02026270222158,-31.02026270222158,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6055,20.81,8102.1595962902775,1.493512888888858,5.0,2.73,2.0,31.080003217777133,-31.080003217777133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6056,21.04,8102.503104254718,1.493512888888858,5.0,2.73,2.0,31.42351118222157,-31.42351118222157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6057,22.42,8104.564152041383,1.493512888888858,5.0,2.73,2.0,33.4845589688882,-33.4845589688882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6058,23.23,8105.773897481389,1.493512888888858,5.0,2.73,2.0,34.69430440888817,-34.69430440888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6059,23.94,8106.834291632496,1.493512888888858,5.0,2.73,2.0,35.75469855999926,-35.75469855999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6060,24.65,8107.894685783611,1.493512888888858,5.0,2.73,2.0,36.815092711110346,-36.815092711110346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6061,26.95,8111.329765428052,1.493512888888858,5.0,2.73,2.0,40.250172355554724,-40.250172355554724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6062,36.78,8126.0109971258335,1.493512888888858,5.0,2.73,2.0,54.9314040533322,-54.9314040533322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6063,59.68,14802.615421167526,712.0,0,2.73,2.0,42492.159999999996,-42492.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,35.02,8123.382414441387,1.493512888888858,5.0,2.73,2.0,52.30282136888781,-52.30282136888781,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6065,34.5,8122.605787739163,1.493512888888858,5.0,2.73,2.0,51.5261946666656,-51.5261946666656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,348.0,220086.45542116754,712.0,0,2.73,2.0,247776.0,-247776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6067,25.09,8108.551831454721,1.493512888888858,5.0,2.73,2.0,37.47223838222145,-37.47223838222145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6068,24.5,8107.670658850277,1.493512888888858,5.0,2.73,2.0,36.59106577777702,-36.59106577777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6069,23.74,8106.53558905472,1.493512888888858,5.0,2.73,2.0,35.45599598222149,-35.45599598222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6070,22.19,8104.220644076942,1.493512888888858,5.0,2.73,2.0,33.14105100444376,-33.14105100444376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6071,20.79,8102.129726032499,1.493512888888858,5.0,2.73,2.0,31.050132959999356,-31.050132959999356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6072,18.77,8099.1128299969405,1.493512888888858,5.0,2.73,2.0,28.033236924443866,-28.033236924443866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6073,17.04,8096.529052699165,1.493512888888858,5.0,2.73,2.0,25.44945962666614,-25.44945962666614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6074,16.61,8095.8868421569405,1.493512888888858,5.0,2.73,2.0,24.80724908444393,-24.80724908444393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6075,16.24,8096.914603193774,-13.782499431230777,5.0,2.73,2.0,-223.8277907631878,223.8277907631878,16248.104632192775,10.0,761.2434771880054,16882.420091324202,0,0,1,0,0,0
6076,16.98,8096.43944192583,1.493512888888858,5.0,2.73,2.0,25.35984885333281,-25.35984885333281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6077,20.12,8101.129072396941,1.493512888888858,5.0,2.73,2.0,30.049479324443826,-30.049479324443826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6078,21.67,8103.444017374719,1.493512888888858,5.0,2.73,2.0,32.36442430222156,-32.36442430222156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6079,21.31,8102.9063527347225,1.493512888888858,5.0,2.73,2.0,31.826759662221562,-31.826759662221562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6080,21.69,8103.473887632497,1.493512888888858,5.0,2.73,2.0,32.39429455999933,-32.39429455999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6081,22.61,8104.847919490274,1.493512888888858,5.0,2.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6082,24.97,8108.37260990805,1.493512888888858,5.0,2.73,2.0,37.29301683555478,-37.29301683555478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,25.46,8109.10443122361,1.493512888888858,5.0,2.73,2.0,38.02483815111032,-38.02483815111032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6084,31.56,8118.214859845828,1.493512888888858,5.0,2.73,2.0,47.135266773332354,-47.135266773332354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6085,32.21,8119.185643223607,1.493512888888858,5.0,2.73,2.0,48.10605015111012,-48.10605015111012,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,30.31,8116.347968734719,1.493512888888858,5.0,2.73,2.0,45.26837566222129,-45.26837566222129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6087,36.51,8125.607748645829,1.493512888888858,5.0,2.73,2.0,54.52815557333221,-54.52815557333221,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6088,38.39,8128.415552876939,1.493512888888858,5.0,2.73,2.0,57.33595980444326,-57.33595980444326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6089,29.01,8114.40640197916,1.493512888888858,5.0,2.73,2.0,43.326808906665775,-43.326808906665775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,27.3,8111.852494939163,1.493512888888858,5.0,2.73,2.0,40.772901866665826,-40.772901866665826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6091,30.44,8116.542125410275,1.493512888888858,5.0,2.73,2.0,45.46253233777684,-45.46253233777684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6092,24.61,8107.834945268054,1.493512888888858,5.0,2.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6093,23.01,8105.445324645834,1.493512888888858,5.0,2.73,2.0,34.365731573332624,-34.365731573332624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,22.35,8104.459606139162,1.493512888888858,5.0,2.73,2.0,33.38001306666598,-33.38001306666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6095,21.02,8102.47323399694,1.493512888888858,5.0,2.73,2.0,31.393640924443794,-31.393640924443794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6096,18.71,8099.023219223605,1.493512888888858,5.0,2.73,2.0,27.943626151110536,-27.943626151110536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6097,18.28,8098.381008681388,1.493512888888858,5.0,2.73,2.0,27.301415608888327,-27.301415608888327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6098,16.41,8095.622846861887,-0.950149842424676,5.0,2.73,2.0,-15.591958914188934,15.591958914188934,16565.553911807478,10.0,774.6994514892167,16882.420091324202,0,0,1,0,0,0
6099,15.6,8117.540041414588,-48.27516800262082,5.0,2.73,2.0,-753.0926208408848,753.0926208408848,15413.16857299414,10.0,727.0490101592363,16882.420091324202,0,0,1,0,0,0
6100,16.57,8095.827101641384,1.493512888888858,5.0,2.73,2.0,24.747508568888378,-24.747508568888378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6101,20.23,8101.293358814719,1.493512888888858,5.0,2.73,2.0,30.2137657422216,-30.2137657422216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6102,20.11,8101.114137268056,1.493512888888858,5.0,2.73,2.0,30.034544195554933,-30.034544195554933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,19.84,8100.710888788051,1.493512888888858,5.0,2.73,2.0,29.631295715554945,-29.631295715554945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6104,21.23,8102.786871703609,1.493512888888858,5.0,2.73,2.0,31.707278631110455,-31.707278631110455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6105,22.41,8104.549216912497,1.493512888888858,5.0,2.73,2.0,33.46962383999931,-33.46962383999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6106,24.59,8107.805075010276,1.493512888888858,5.0,2.73,2.0,36.72548193777702,-36.72548193777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6107,25.52,8109.194041996945,1.493512888888858,5.0,2.73,2.0,38.11444892444366,-38.11444892444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6108,29.38,8114.95900174805,1.493512888888858,5.0,2.73,2.0,43.87940867555465,-43.87940867555465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6109,33.41,8120.977858690274,1.493512888888858,5.0,2.73,2.0,49.898265617776744,-49.898265617776744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6110,43.33,8135.793506548054,1.493512888888858,5.0,2.73,2.0,64.71391347555422,-64.71391347555422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6111,59.27,14510.695421167535,712.0,0,2.73,2.0,42200.240000000005,-42200.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,29.98,8115.8551094813865,1.493512888888858,5.0,2.73,2.0,44.77551640888797,-44.77551640888797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6113,26.14,8110.120019988053,1.493512888888858,5.0,2.73,2.0,39.04042691555475,-39.04042691555475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6114,26.01,8109.925863312497,1.493512888888858,5.0,2.73,2.0,38.8462702399992,-38.8462702399992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6115,26.81,8111.120673623611,1.493512888888858,5.0,2.73,2.0,40.041080551110284,-40.041080551110284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6116,25.08,8108.536896325828,1.493512888888858,5.0,2.73,2.0,37.457303253332555,-37.457303253332555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6117,23.17,8105.684286708054,1.493512888888858,5.0,2.73,2.0,34.604693635554845,-34.604693635554845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6118,21.73,8103.533628148054,1.493512888888858,5.0,2.73,2.0,32.454035075554884,-32.454035075554884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6119,20.53,8101.741412681387,1.493512888888858,5.0,2.73,2.0,30.66181960888826,-30.66181960888826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6120,19.0,8099.456337961388,1.493512888888858,5.0,2.73,2.0,28.376744888888304,-28.376744888888304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6121,17.94,8097.873214299163,1.493512888888858,5.0,2.73,2.0,26.793621226666115,-26.793621226666115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6122,17.36,8097.006976823612,1.493512888888858,5.0,2.73,2.0,25.927383751110575,-25.927383751110575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6123,17.11,8096.6335986013855,1.493512888888858,5.0,2.73,2.0,25.55400552888836,-25.55400552888836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6124,17.85,8097.738798139164,1.493512888888858,5.0,2.73,2.0,26.659205066666118,-26.659205066666118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6125,19.83,8100.695953659166,1.493512888888858,5.0,2.73,2.0,29.61636058666605,-29.61636058666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6126,20.46,8101.636866779167,1.493512888888858,5.0,2.73,2.0,30.557273706666038,-30.557273706666038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6127,20.33,8101.442710103611,1.493512888888858,5.0,2.73,2.0,30.36311703111048,-30.36311703111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6128,22.97,8105.3855841302775,1.493512888888858,5.0,2.73,2.0,34.305991057777064,-34.305991057777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6129,23.59,8106.311562121386,1.493512888888858,5.0,2.73,2.0,35.23196904888816,-35.23196904888816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6130,32.21,8119.185643223607,1.493512888888858,5.0,2.73,2.0,48.10605015111012,-48.10605015111012,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6131,28.14,8113.107045765833,1.493512888888858,5.0,2.73,2.0,42.027452693332464,-42.027452693332464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6132,142.94,74083.73542116753,712.0,0,2.73,2.0,101773.28,-101773.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,28.01,8112.9128890902775,1.493512888888858,5.0,2.73,2.0,41.83329601777692,-41.83329601777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6134,26.41,8110.52326846805,1.493512888888858,5.0,2.73,2.0,39.44367539555474,-39.44367539555474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6135,26.58,8110.777165659163,1.493512888888858,5.0,2.73,2.0,39.69757258666584,-39.69757258666584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6136,26.44,8110.568073854722,1.493512888888858,5.0,2.73,2.0,39.48848078222141,-39.48848078222141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6137,26.1,8110.060279472496,1.493512888888858,5.0,2.73,2.0,38.98068639999919,-38.98068639999919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6138,23.91,8106.789486245832,1.493512888888858,5.0,2.73,2.0,35.709893173332595,-35.709893173332595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6139,24.83,8108.163518103609,1.493512888888858,5.0,2.73,2.0,37.08392503111034,-37.08392503111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6140,23.53,8106.22195134805,1.493512888888858,5.0,2.73,2.0,35.142358275554834,-35.142358275554834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6141,22.54,8104.743373588053,1.493512888888858,5.0,2.73,2.0,33.66378051555486,-33.66378051555486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6142,21.46,8103.1303796680495,1.493512888888858,5.0,2.73,2.0,32.0507865955549,-32.0507865955549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6143,21.01,8102.458298868054,1.493512888888858,5.0,2.73,2.0,31.37870579555491,-31.37870579555491,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6144,19.2,8099.755040539165,1.493512888888858,5.0,2.73,2.0,28.675447466666075,-28.675447466666075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,17.29,8096.902430921384,1.493512888888858,5.0,2.73,2.0,25.822837848888355,-25.822837848888355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,16.49,8095.707620610277,1.493512888888858,5.0,2.73,2.0,24.628027537777267,-24.628027537777267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,15.35,8130.954601848532,-58.863868449324904,5.0,2.73,2.0,-903.5603806971372,903.5603806971372,15163.64909071009,10.0,717.2816642209593,16882.420091324202,0,0,1,0,0,0
6148,14.99,8154.654346416462,-72.53597477240291,5.0,2.73,2.0,-1087.3142618383197,1087.3142618383197,14847.195521881207,10.0,705.2846545532099,16882.420091324202,0,0,1,0,0,0
6149,15.07,8148.967206480221,-69.63104898135892,5.0,2.73,2.0,-1049.3399081490788,1049.3399081490788,14913.858368963463,10.0,707.7720367455358,16882.420091324202,0,0,1,0,0,0
6150,16.9,8096.319960894716,1.493512888888858,5.0,2.73,2.0,25.2403678222217,-25.2403678222217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6151,18.57,8098.814127419164,1.493512888888858,5.0,2.73,2.0,27.734534346666095,-27.734534346666095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,18.19,8098.246592521389,1.493512888888858,5.0,2.73,2.0,27.16699944888833,-27.16699944888833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6153,20.89,8102.279077321384,1.493512888888858,5.0,2.73,2.0,31.199484248888243,-31.199484248888243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6154,21.74,8103.54856327694,1.493512888888858,5.0,2.73,2.0,32.46897020444377,-32.46897020444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6155,22.15,8104.160903561386,1.493512888888858,5.0,2.73,2.0,33.08131048888821,-33.08131048888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6156,27.63,8112.3453541924955,1.493512888888858,5.0,2.73,2.0,41.26576111999915,-41.26576111999915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6157,23.67,8106.431043152499,1.493512888888858,5.0,2.73,2.0,35.351450079999275,-35.351450079999275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6158,24.61,8107.834945268054,1.493512888888858,5.0,2.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6159,24.62,8107.84988039694,1.493512888888858,5.0,2.73,2.0,36.770287324443686,-36.770287324443686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6160,24.55,8107.745334494719,1.493512888888858,5.0,2.73,2.0,36.665741422221465,-36.665741422221465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6161,24.62,8107.84988039694,1.493512888888858,5.0,2.73,2.0,36.770287324443686,-36.770287324443686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6162,23.71,8106.490783668056,1.493512888888858,5.0,2.73,2.0,35.41119059555483,-35.41119059555483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6163,23.1,8105.579740805833,1.493512888888858,5.0,2.73,2.0,34.500147733332625,-34.500147733332625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,22.32,8104.414800752498,1.493512888888858,5.0,2.73,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6165,21.6,8103.339471472498,1.493512888888858,5.0,2.73,2.0,32.25987839999934,-32.25987839999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6166,21.19,8102.727131188052,1.493512888888858,5.0,2.73,2.0,31.647538115554905,-31.647538115554905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6167,20.52,8101.7264775524945,1.493512888888858,5.0,2.73,2.0,30.646884479999365,-30.646884479999365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6168,19.48,8100.173224148055,1.493512888888858,5.0,2.73,2.0,29.093631075554956,-29.093631075554956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,18.31,8098.425814068052,1.493512888888858,5.0,2.73,2.0,27.34622099555499,-27.34622099555499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6170,16.34,8095.889627996652,-6.577009284294845,5.0,2.73,2.0,-107.46833170537776,107.46833170537776,16425.98695457339,10.0,768.7594182078496,16882.420091324202,0,0,1,0,0,0
6171,15.69,8113.378391719663,-44.17739905239088,5.0,2.73,2.0,-693.1433911320129,693.1433911320129,15510.681989637718,10.0,730.9310145772959,16882.420091324202,0,0,1,0,0,0
6172,15.74,8111.228131108959,-41.823311927527044,5.0,2.73,2.0,-658.2989297392756,658.2989297392756,15566.928105817791,10.0,733.1854883518665,16882.420091324202,0,0,1,0,0,0
6173,16.0,8102.044844224485,-28.475476356634033,5.0,2.73,2.0,-455.6076217061445,455.6076217061445,15888.760109532168,10.0,746.2814927400083,16882.420091324202,0,0,1,0,0,0
6174,17.2,8096.768014761385,1.493512888888858,5.0,2.73,2.0,25.688421688888358,-25.688421688888358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6175,18.07,8098.067370974719,1.493512888888858,5.0,2.73,2.0,26.987777902221666,-26.987777902221666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,19.57,8100.307640308054,1.493512888888858,5.0,2.73,2.0,29.228047235554953,-29.228047235554953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6177,20.81,8102.1595962902775,1.493512888888858,5.0,2.73,2.0,31.080003217777133,-31.080003217777133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6178,22.39,8104.519346654719,1.493512888888858,5.0,2.73,2.0,33.439753582221535,-33.439753582221535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6179,23.27,8105.833637996939,1.493512888888858,5.0,2.73,2.0,34.754044924443726,-34.754044924443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6180,24.3,8107.3719562725,1.493512888888858,5.0,2.73,2.0,36.29236319999925,-36.29236319999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6181,26.12,8110.090149730275,1.493512888888858,5.0,2.73,2.0,39.010556657776974,-39.010556657776974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,26.9,8111.25508978361,1.493512888888858,5.0,2.73,2.0,40.17549671111028,-40.17549671111028,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6183,141.08,72759.41542116752,712.0,0,2.73,2.0,100448.96,-100448.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,48.7,8143.813670761387,1.493512888888858,5.0,2.73,2.0,72.7340776888874,-72.7340776888874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,65.04,18618.93542116753,712.0,0,2.73,2.0,46308.48,-46308.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,26.62,8110.83690617472,1.493512888888858,5.0,2.73,2.0,39.7573131022214,-39.7573131022214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6187,25.72,8109.492744574722,1.493512888888858,5.0,2.73,2.0,38.413151502221424,-38.413151502221424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,23.81,8106.6401349569405,1.493512888888858,5.0,2.73,2.0,35.56054188444371,-35.56054188444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6189,22.73,8105.027141036944,1.493512888888858,5.0,2.73,2.0,33.94754796444374,-33.94754796444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6190,21.36,8102.981028379165,1.493512888888858,5.0,2.73,2.0,31.901435306666006,-31.901435306666006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6191,20.51,8101.711542423609,1.493512888888858,5.0,2.73,2.0,30.63194935111048,-30.63194935111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6192,17.11,8096.6335986013855,1.493512888888858,5.0,2.73,2.0,25.55400552888836,-25.55400552888836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6193,16.74,8096.080998832496,1.493512888888858,5.0,2.73,2.0,25.001405759999482,-25.001405759999482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6194,15.91,8104.828382255305,-33.33332788751861,5.0,2.73,2.0,-530.333246690421,530.333246690421,15771.081511954328,10.0,741.4561694053439,16882.420091324202,0,0,1,0,0,0
6195,16.0,8102.044844224478,-28.475476356634122,5.0,2.73,2.0,-455.60762170614595,455.60762170614595,15888.760109532168,10.0,746.2814927400082,16882.420091324202,0,0,1,0,0,0
6196,18.16,8098.201787134718,1.493512888888858,5.0,2.73,2.0,27.122194062221663,-27.122194062221663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
