,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7464,22.1388,-16700.027032262606,200.0,0,7.05,2.0,4427.76,-4427.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7465,27.1019,-15707.407032262603,200.0,0,7.05,2.0,5420.38,-5420.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7466,28.4151,-15444.767032262602,200.0,0,7.05,2.0,5683.0199999999995,-5683.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7467,25.3422,-16059.347032262602,200.0,0,7.05,2.0,5068.44,-5068.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7468,22.2228,-16683.227032262603,200.0,0,7.05,2.0,4444.5599999999995,-4444.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7469,47.2512,-7570.967235243493,650.0,0,7.05,2.0,30713.28,-30713.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,25.2423,-16079.327032262601,200.0,0,7.05,2.0,5048.46,-5048.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7471,27.2711,-15673.567032262603,200.0,0,7.05,2.0,5454.22,-5454.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7472,31.7868,-14770.427032262602,200.0,0,7.05,2.0,6357.36,-6357.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7473,39.0719,-12873.298824796932,588.2486333597418,0,7.05,2.0,22983.991777768497,-22983.991777768497,13585.611313937818,0,500.71857819065895,13687.214611872145,1,0,0,0,0,0
7474,35.0965,-14108.487032262603,200.0,0,7.05,2.0,7019.3,-7019.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7475,73.6411,9582.467764756504,650.0,0,7.05,2.0,47866.715,-47866.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,63.5263,3007.8477647565096,650.0,0,7.05,2.0,41292.095,-41292.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,87.1951,18392.567764756503,650.0,0,7.05,2.0,56676.814999999995,-56676.814999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,111.1353,33953.69776475652,650.0,0,7.05,2.0,72237.945,-72237.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,120.5441,40069.41776475651,650.0,0,7.05,2.0,78353.665,-78353.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,40.0428,-12256.427235243495,650.0,0,7.05,2.0,26027.82,-26027.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,37.6505,-13551.799064063545,349.19616707460756,0,7.05,2.0,13147.410288442512,-13147.410288442512,7973.691954409021,0,293.77567308106336,13687.214611872145,1,0,0,0,0,0
7482,29.0145,-15324.8870322626,200.0,0,7.05,2.0,5802.900000000001,-5802.900000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7483,31.5064,-14826.507032262603,200.0,0,7.05,2.0,6301.28,-6301.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7484,27.6777,-15592.247032262601,200.0,0,7.05,2.0,5535.54,-5535.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7485,29.057,-15316.387032262603,200.0,0,7.05,2.0,5811.4,-5811.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7486,81.7798,14872.622764756503,650.0,0,7.05,2.0,53156.869999999995,-53156.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,41.0046,-11631.257235243493,650.0,0,7.05,2.0,26652.99,-26652.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,22.9739,-16533.0070322626,200.0,0,7.05,2.0,4594.78,-4594.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7489,20.9557,-16936.6470322626,200.0,0,7.05,2.0,4191.14,-4191.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7490,18.2765,-17472.487032262605,200.0,0,7.05,2.0,3655.2999999999997,-3655.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7491,18.6437,-17399.047032262602,200.0,0,7.05,2.0,3728.74,-3728.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7492,20.8622,-16955.347032262605,200.0,0,7.05,2.0,4172.4400000000005,-4172.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7493,30.1514,-15097.507032262603,200.0,0,7.05,2.0,6030.28,-6030.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7494,30.2248,-15082.827032262603,200.0,0,7.05,2.0,6044.96,-6044.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7495,28.8762,-15352.547032262602,200.0,0,7.05,2.0,5775.24,-5775.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7496,43.0424,-10306.687235243493,650.0,0,7.05,2.0,27977.56,-27977.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7497,53.971,-3203.0972352434974,650.0,0,7.05,2.0,35081.149999999994,-35081.149999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7498,120.0623,39756.24776475651,650.0,0,7.05,2.0,78040.495,-78040.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7499,41.5337,-11287.342235243492,650.0,0,7.05,2.0,26996.905000000002,-26996.905000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7500,42.2193,-10841.702235243496,650.0,0,7.05,2.0,27442.545,-27442.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7501,151.6404,60282.01276475651,650.0,0,7.05,2.0,98566.26,-98566.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7502,89.5535,19925.52776475651,650.0,0,7.05,2.0,58209.775,-58209.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7503,99.1035,26133.02776475651,650.0,0,7.05,2.0,64417.275,-64417.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7504,42.6532,-10559.667235243496,650.0,0,7.05,2.0,27724.579999999998,-27724.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,41.8441,-11085.582235243497,650.0,0,7.05,2.0,27198.664999999997,-27198.664999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,38.148,-13353.370505284762,445.30809982619,0,7.05,2.0,16987.6133921695,-16987.6133921695,10205.856475597637,0,375.19730527366977,13687.214611872145,1,0,0,0,0,0
7507,31.1781,-14892.167032262603,200.0,0,7.05,2.0,6235.62,-6235.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7508,33.4368,-14440.427032262602,200.0,0,7.05,2.0,6687.36,-6687.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7509,64.4247,3591.8077647565087,650.0,0,7.05,2.0,41876.055,-41876.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7510,30.1754,-15092.707032262602,200.0,0,7.05,2.0,6035.08,-6035.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7511,22.5783,-16612.127032262604,200.0,0,7.05,2.0,4515.66,-4515.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7512,20.9371,-16940.367032262602,200.0,0,7.05,2.0,4187.42,-4187.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7513,17.4623,-17635.3270322626,200.0,0,7.05,2.0,3492.46,-3492.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7514,13.2632,-18475.147032262605,200.0,0,7.05,2.0,2652.64,-2652.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7515,13.2783,-18472.127032262604,200.0,0,7.05,2.0,2655.66,-2655.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7516,15.8332,-17961.147032262605,200.0,0,7.05,2.0,3166.64,-3166.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7517,26.9253,-15742.727032262603,200.0,0,7.05,2.0,5385.06,-5385.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7518,39.7148,-12469.627235243495,650.0,0,7.05,2.0,25814.62,-25814.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,33.9148,-14344.827032262603,200.0,0,7.05,2.0,6782.96,-6782.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7520,34.942,-14139.387032262603,200.0,0,7.05,2.0,6988.4,-6988.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7521,29.3038,-15267.027032262602,200.0,0,7.05,2.0,5860.76,-5860.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7522,29.0934,-15309.107032262602,200.0,0,7.05,2.0,5818.679999999999,-5818.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7523,39.7436,-12450.907235243494,650.0,0,7.05,2.0,25833.34,-25833.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7524,46.316,-8178.84723524349,650.0,0,7.05,2.0,30105.4,-30105.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7525,46.7723,-7882.252235243489,650.0,0,7.05,2.0,30401.995000000003,-30401.995000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7526,53.2276,-3686.3072352434892,650.0,0,7.05,2.0,34597.94,-34597.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7527,54.9942,-2538.0172352434956,650.0,0,7.05,2.0,35746.229999999996,-35746.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7528,121.1842,40485.48276475651,650.0,0,7.05,2.0,78769.73,-78769.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7529,107.5196,31603.492764756513,650.0,0,7.05,2.0,69887.74,-69887.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7530,49.5491,-6077.332235243491,650.0,0,7.05,2.0,32206.915,-32206.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7531,39.9277,-12331.242235243493,650.0,0,7.05,2.0,25953.005,-25953.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7532,33.7468,-14378.427032262602,200.0,0,7.05,2.0,6749.36,-6749.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7533,29.0652,-15314.747032262601,200.0,0,7.05,2.0,5813.04,-5813.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7534,28.5174,-15424.307032262603,200.0,0,7.05,2.0,5703.48,-5703.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7535,42.9552,-10363.367235243497,650.0,0,7.05,2.0,27920.879999999997,-27920.879999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7536,32.0765,-14712.487032262603,200.0,0,7.05,2.0,6415.3,-6415.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7537,30.4913,-15029.527032262602,200.0,0,7.05,2.0,6098.26,-6098.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7538,20.1318,-17101.427032262607,200.0,0,7.05,2.0,4026.3599999999997,-4026.3599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7539,16.1023,-17907.3270322626,200.0,0,7.05,2.0,3220.46,-3220.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7540,1.0388,-20920.027032262606,200.0,0,7.05,2.0,207.76,-207.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7541,3.3908,-20449.627032262604,200.0,0,7.05,2.0,678.16,-678.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7542,21.9171,-16744.367032262602,200.0,0,7.05,2.0,4383.42,-4383.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7543,24.7633,-16175.127032262602,200.0,0,7.05,2.0,4952.66,-4952.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7544,39.9427,-12321.492235243493,650.0,0,7.05,2.0,25962.755,-25962.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7545,33.5937,-14409.047032262602,200.0,0,7.05,2.0,6718.74,-6718.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7546,39.488,-12616.881522235648,643.50292955786,0,7.05,2.0,25410.643682380778,-25410.643682380778,14914.764840863765,0,550.923233448007,13687.214611872145,1,0,0,0,0,0
7547,42.4671,-10680.632235243493,650.0,0,7.05,2.0,27603.615,-27603.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7548,105.1099,30037.187764756505,650.0,0,7.05,2.0,68321.435,-68321.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7549,86.5227,17955.507764756505,650.0,0,7.05,2.0,56239.755,-56239.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7550,38.6018,-13134.025551529898,519.7640378173842,0,7.05,2.0,20063.8274350191,-20063.8274350191,11956.439089789636,0,439.8475187906703,13687.214611872145,1,0,0,0,0,0
7551,34.5473,-14218.327032262603,200.0,0,7.05,2.0,6909.46,-6909.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7552,28.8426,-15359.267032262602,200.0,0,7.05,2.0,5768.52,-5768.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7553,34.3771,-14252.367032262602,200.0,0,7.05,2.0,6875.42,-6875.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7554,34.8599,-14155.807032262603,200.0,0,7.05,2.0,6971.9800000000005,-6971.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7555,32.4054,-14646.707032262602,200.0,0,7.05,2.0,6481.08,-6481.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7556,29.1806,-15291.667032262603,200.0,0,7.05,2.0,5836.12,-5836.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7557,32.4199,-14643.807032262603,200.0,0,7.05,2.0,6483.98,-6483.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7558,31.5888,-14810.027032262602,200.0,0,7.05,2.0,6317.76,-6317.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7559,29.1352,-15300.747032262601,200.0,0,7.05,2.0,5827.04,-5827.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7560,29.9533,-15137.127032262602,200.0,0,7.05,2.0,5990.66,-5990.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7561,28.9522,-15337.347032262602,200.0,0,7.05,2.0,5790.4400000000005,-5790.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7562,28.0688,-15514.027032262602,200.0,0,7.05,2.0,5613.76,-5613.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7563,31.3072,-14866.347032262602,200.0,0,7.05,2.0,6261.4400000000005,-6261.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7564,32.9739,-14533.007032262603,200.0,0,7.05,2.0,6594.78,-6594.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7565,34.5437,-14219.047032262602,200.0,0,7.05,2.0,6908.74,-6908.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7566,45.5911,-8650.032235243498,650.0,0,7.05,2.0,29634.214999999997,-29634.214999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7567,52.7572,-3992.0672352434913,650.0,0,7.05,2.0,34292.18,-34292.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7568,30.3833,-15051.127032262602,200.0,0,7.05,2.0,6076.66,-6076.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7569,27.4362,-15640.547032262602,200.0,0,7.05,2.0,5487.24,-5487.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7570,26.7557,-15776.647032262601,200.0,0,7.05,2.0,5351.14,-5351.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7571,28.0692,-15513.947032262602,200.0,0,7.05,2.0,5613.84,-5613.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7572,26.5517,-15817.447032262602,200.0,0,7.05,2.0,5310.34,-5310.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7573,24.6492,-16197.947032262602,200.0,0,7.05,2.0,4929.84,-4929.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7574,24.2825,-16271.287032262602,200.0,0,7.05,2.0,4856.5,-4856.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7575,25.0052,-16126.747032262603,200.0,0,7.05,2.0,5001.04,-5001.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7576,34.0233,-14323.127032262602,200.0,0,7.05,2.0,6804.66,-6804.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7577,51.8936,-4553.407235243495,650.0,0,7.05,2.0,33730.84,-33730.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7578,36.7719,-13773.407032262601,200.0,0,7.05,2.0,7354.38,-7354.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7579,32.8535,-14557.087032262603,200.0,0,7.05,2.0,6570.699999999999,-6570.699999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7580,30.8227,-14963.247032262601,200.0,0,7.05,2.0,6164.54,-6164.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7581,29.2794,-15271.907032262601,200.0,0,7.05,2.0,5855.88,-5855.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7582,33.4184,-14444.107032262602,200.0,0,7.05,2.0,6683.679999999999,-6683.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7583,25.7044,-15986.907032262603,200.0,0,7.05,2.0,5140.88,-5140.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7584,24.3832,-16251.147032262603,200.0,0,7.05,2.0,4876.639999999999,-4876.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7585,23.0969,-16508.407032262603,200.0,0,7.05,2.0,4619.38,-4619.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7586,23.6107,-16405.6470322626,200.0,0,7.05,2.0,4722.14,-4722.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7587,23.7217,-16383.447032262602,200.0,0,7.05,2.0,4744.34,-4744.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7588,25.3258,-16062.627032262602,200.0,0,7.05,2.0,5065.16,-5065.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7589,26.3473,-15858.327032262601,200.0,0,7.05,2.0,5269.46,-5269.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7590,25.9427,-15939.247032262603,200.0,0,7.05,2.0,5188.54,-5188.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7591,25.0434,-16119.107032262604,200.0,0,7.05,2.0,5008.679999999999,-5008.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7592,23.9457,-16338.647032262603,200.0,0,7.05,2.0,4789.139999999999,-4789.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7593,24.0927,-16309.247032262603,200.0,0,7.05,2.0,4818.54,-4818.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7594,22.7927,-16569.247032262607,200.0,0,7.05,2.0,4558.54,-4558.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7595,20.808,-16966.187032262602,200.0,0,7.05,2.0,4161.6,-4161.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7596,13.1745,-18492.887032262606,200.0,0,7.05,2.0,2634.9,-2634.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7597,5.8099,-19965.807032262604,200.0,0,7.05,2.0,1161.98,-1161.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7598,2.9159,-20544.607032262604,200.0,0,7.05,2.0,583.1800000000001,-583.1800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7599,15.732,-17981.387032262606,200.0,0,7.05,2.0,3146.3999999999996,-3146.3999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7600,27.8564,-15556.507032262603,200.0,0,7.05,2.0,5571.28,-5571.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7601,46.5481,-8027.982235243492,650.0,0,7.05,2.0,30256.265,-30256.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7602,35.3663,-14054.527032262602,200.0,0,7.05,2.0,7073.26,-7073.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7603,33.269,-14473.987032262603,200.0,0,7.05,2.0,6653.799999999999,-6653.799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7604,31.0625,-14915.287032262602,200.0,0,7.05,2.0,6212.5,-6212.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7605,28.6789,-15392.007032262603,200.0,0,7.05,2.0,5735.78,-5735.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7606,26.1281,-15902.167032262601,200.0,0,7.05,2.0,5225.62,-5225.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7607,24.6404,-16199.707032262602,200.0,0,7.05,2.0,4928.08,-4928.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7608,24.1516,-16297.467032262603,200.0,0,7.05,2.0,4830.32,-4830.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7609,23.7711,-16373.567032262603,200.0,0,7.05,2.0,4754.22,-4754.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7610,24.4304,-16241.707032262602,200.0,0,7.05,2.0,4886.08,-4886.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7611,25.4848,-16030.827032262601,200.0,0,7.05,2.0,5096.96,-5096.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7612,29.4993,-15227.927032262602,200.0,0,7.05,2.0,5899.860000000001,-5899.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7613,34.5644,-14214.907032262601,200.0,0,7.05,2.0,6912.88,-6912.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7614,113.1368,35254.67276475651,650.0,0,7.05,2.0,73538.92,-73538.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7615,54.6391,-2768.8322352434907,650.0,0,7.05,2.0,35515.415,-35515.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7616,45.4204,-8760.987235243492,650.0,0,7.05,2.0,29523.260000000002,-29523.260000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7617,62.5768,2390.6727647565067,650.0,0,7.05,2.0,40674.92,-40674.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7618,43.4131,-10065.732235243495,650.0,0,7.05,2.0,28218.515,-28218.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7619,36.5953,-13808.727032262601,200.0,0,7.05,2.0,7319.06,-7319.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7620,32.1975,-14688.287032262602,200.0,0,7.05,2.0,6439.5,-6439.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7621,26.5673,-15814.327032262601,200.0,0,7.05,2.0,5313.46,-5313.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7622,24.3701,-16253.767032262602,200.0,0,7.05,2.0,4874.02,-4874.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7623,23.542,-16419.387032262603,200.0,0,7.05,2.0,4708.400000000001,-4708.400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7624,24.3767,-16252.447032262602,200.0,0,7.05,2.0,4875.34,-4875.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7625,28.1063,-15506.527032262602,200.0,0,7.05,2.0,5621.26,-5621.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7626,27.1165,-15704.487032262603,200.0,0,7.05,2.0,5423.299999999999,-5423.299999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7627,26.8427,-15759.247032262603,200.0,0,7.05,2.0,5368.54,-5368.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7628,35.6179,-14004.207032262602,200.0,0,7.05,2.0,7123.58,-7123.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7629,36.5573,-13816.327032262603,200.0,0,7.05,2.0,7311.459999999999,-7311.459999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7630,36.9559,-13736.607032262602,200.0,0,7.05,2.0,7391.18,-7391.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7631,36.2084,-13886.107032262602,200.0,0,7.05,2.0,7241.679999999999,-7241.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7632,44.3705,-9443.422235243494,650.0,0,7.05,2.0,28840.825,-28840.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
