,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6654,76.7856,-8259.178174777691,650.0,0,7.47,2.0,49910.64,-49910.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6655,62.0917,-17810.213174777688,650.0,0,7.47,2.0,40359.605,-40359.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6656,49.8921,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6657,37.3552,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6658,40.1963,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6659,54.2166,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6660,64.7851,-16059.503174777688,650.0,0,7.47,2.0,42110.315,-42110.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6661,72.1998,-11239.948174777695,650.0,0,7.47,2.0,46929.869999999995,-46929.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6662,83.5936,-3833.978174777691,650.0,0,7.47,2.0,54335.84,-54335.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6663,77.9754,-7485.808174777696,650.0,0,7.47,2.0,50684.009999999995,-50684.009999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6664,84.7836,-3060.478174777691,650.0,0,7.47,2.0,55109.340000000004,-55109.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6665,113.8934,15860.89182522232,650.0,0,7.47,2.0,74030.71,-74030.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6666,98.2558,5696.451825222302,650.0,0,7.47,2.0,63866.27,-63866.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6667,92.2812,1812.9618252223113,650.0,0,7.47,2.0,59982.78,-59982.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6668,83.798,-3701.1181747776905,650.0,0,7.47,2.0,54468.700000000004,-54468.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6669,77.9138,-7525.848174777697,650.0,0,7.47,2.0,50643.969999999994,-50643.969999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6670,70.6892,-12221.838174777688,650.0,0,7.47,2.0,45947.98,-45947.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6671,75.1732,-9307.238174777696,650.0,0,7.47,2.0,48862.579999999994,-48862.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6672,73.2873,-10533.073174777688,650.0,0,7.47,2.0,47636.745,-47636.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6673,73.7528,-10230.498174777698,650.0,0,7.47,2.0,47939.31999999999,-47939.31999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6674,70.5017,-12343.713174777688,650.0,0,7.47,2.0,45826.105,-45826.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6675,70.9821,-12031.453174777685,650.0,0,7.47,2.0,46138.365000000005,-46138.365000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6676,83.2294,-4070.708174777687,650.0,0,7.47,2.0,54099.11,-54099.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6677,88.9162,-374.2881747776887,650.0,0,7.47,2.0,57795.53,-57795.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6678,86.9081,-1679.5531747776881,650.0,0,7.47,2.0,56490.265,-56490.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6679,70.6216,-12265.77817477769,650.0,0,7.47,2.0,45904.04,-45904.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6680,61.8826,-17946.128174777696,650.0,0,7.47,2.0,40223.689999999995,-40223.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6681,56.8051,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6682,44.5741,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6683,47.5974,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6684,54.2312,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6685,62.5168,-17533.898174777685,650.0,0,7.47,2.0,40635.920000000006,-40635.920000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6686,74.7726,-9567.628174777696,650.0,0,7.47,2.0,48602.189999999995,-48602.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6687,86.5501,-1912.2531747776852,650.0,0,7.47,2.0,56257.565,-56257.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6688,106.0211,10743.89682522231,650.0,0,7.47,2.0,68913.715,-68913.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6689,112.6818,15073.351825222311,650.0,0,7.47,2.0,73243.17,-73243.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6690,95.7792,4086.6618252223084,650.0,0,7.47,2.0,62256.48,-62256.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6691,98.1934,5655.891825222305,650.0,0,7.47,2.0,63825.71,-63825.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6692,97.867,5443.731825222316,650.0,0,7.47,2.0,63613.55,-63613.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6693,93.7206,2748.571825222312,650.0,0,7.47,2.0,60918.39,-60918.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6694,77.42,-7846.818174777691,650.0,0,7.47,2.0,50323.0,-50323.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6695,75.101,-9354.16817477769,650.0,0,7.47,2.0,48815.65,-48815.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6696,69.2534,-13155.108174777692,650.0,0,7.47,2.0,45014.71,-45014.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6697,70.7261,-12197.853174777687,650.0,0,7.47,2.0,45971.965000000004,-45971.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6698,68.7657,-13472.113174777696,650.0,0,7.47,2.0,44697.704999999994,-44697.704999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6699,73.5366,-10371.028174777683,650.0,0,7.47,2.0,47798.79000000001,-47798.79000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6700,77.4878,-7802.748174777698,650.0,0,7.47,2.0,50367.06999999999,-50367.06999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6701,79.654,-6394.718174777692,650.0,0,7.47,2.0,51775.1,-51775.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6702,79.7118,-6357.1481747776925,650.0,0,7.47,2.0,51812.67,-51812.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6703,62.5754,-17495.80817477769,650.0,0,7.47,2.0,40674.01,-40674.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6704,56.4681,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6705,58.4636,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6706,54.0049,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6707,59.1322,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6708,77.5128,-7786.498174777691,650.0,0,7.47,2.0,50383.32,-50383.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6709,74.578,-9694.118174777686,650.0,0,7.47,2.0,48475.700000000004,-48475.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6710,82.1181,-4793.053174777688,650.0,0,7.47,2.0,53376.765,-53376.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6711,88.9253,-368.3731747776951,650.0,0,7.47,2.0,57801.44499999999,-57801.44499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6712,94.4024,3191.74182522231,650.0,0,7.47,2.0,61361.56,-61361.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6713,113.5222,15619.611825222306,650.0,0,7.47,2.0,73789.43,-73789.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6714,95.9877,4222.186825222318,650.0,0,7.47,2.0,62392.005000000005,-62392.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6715,95.8886,4157.771825222309,650.0,0,7.47,2.0,62327.59,-62327.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6716,96.2149,4369.866825222311,650.0,0,7.47,2.0,62539.685,-62539.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6717,84.1848,-3449.698174777692,650.0,0,7.47,2.0,54720.119999999995,-54720.119999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6718,82.1183,-4792.923174777683,650.0,0,7.47,2.0,53376.895000000004,-53376.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6719,82.4571,-4572.703174777696,650.0,0,7.47,2.0,53597.115,-53597.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6720,79.9442,-6206.088174777695,650.0,0,7.47,2.0,51963.729999999996,-51963.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6721,74.5479,-9713.683174777689,650.0,0,7.47,2.0,48456.135,-48456.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6722,71.9113,-11427.47317477769,650.0,0,7.47,2.0,46742.345,-46742.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6723,75.145,-9325.56817477769,650.0,0,7.47,2.0,48844.25,-48844.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6724,79.7642,-6323.0881747776875,650.0,0,7.47,2.0,51846.73,-51846.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6725,79.0112,-6812.538174777692,650.0,0,7.47,2.0,51357.28,-51357.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6726,68.2997,-13775.01317477769,650.0,0,7.47,2.0,44394.805,-44394.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6727,54.7751,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6728,41.0667,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6729,40.3212,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6730,38.9709,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6731,47.1096,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6732,42.4282,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6733,48.7224,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6734,64.6992,-16115.338174777688,650.0,0,7.47,2.0,42054.48,-42054.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6735,70.8459,-12119.983174777692,650.0,0,7.47,2.0,46049.835,-46049.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6736,89.1091,-248.90317477769395,650.0,0,7.47,2.0,57920.915,-57920.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6737,105.8014,10601.091825222316,650.0,0,7.47,2.0,68770.91,-68770.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6738,107.6574,11807.49182522231,650.0,0,7.47,2.0,69977.31,-69977.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6739,84.4751,-3261.0031747776998,650.0,0,7.47,2.0,54908.814999999995,-54908.814999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6740,84.1657,-3462.113174777686,650.0,0,7.47,2.0,54707.705,-54707.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6741,84.1957,-3442.613174777686,650.0,0,7.47,2.0,54727.205,-54727.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6742,79.4763,-6510.223174777697,650.0,0,7.47,2.0,51659.594999999994,-51659.594999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6743,81.2991,-5325.4031747776935,650.0,0,7.47,2.0,52844.41499999999,-52844.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6744,74.7513,-9581.47317477769,650.0,0,7.47,2.0,48588.345,-48588.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6745,75.0417,-9392.713174777688,650.0,0,7.47,2.0,48777.105,-48777.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6746,73.6637,-10288.413174777685,650.0,0,7.47,2.0,47881.405000000006,-47881.405000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6747,79.7093,-6358.7731747776925,650.0,0,7.47,2.0,51811.045,-51811.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6748,78.7989,-6950.533174777687,650.0,0,7.47,2.0,51219.285,-51219.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6749,77.6003,-7729.623174777691,650.0,0,7.47,2.0,50440.195,-50440.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6750,66.6411,-14853.103174777694,650.0,0,7.47,2.0,43316.715,-43316.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6751,54.6132,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6752,43.3226,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6753,37.0292,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6754,37.4764,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6755,45.6768,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6756,51.471,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6757,50.3043,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6758,63.7641,-16723.15317477769,650.0,0,7.47,2.0,41446.665,-41446.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6759,77.0897,-8061.513174777698,650.0,0,7.47,2.0,50108.30499999999,-50108.30499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6760,89.0483,-288.423174777698,650.0,0,7.47,2.0,57881.395,-57881.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6761,95.096,3642.5818252223066,650.0,0,7.47,2.0,61812.4,-61812.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6762,92.6348,2042.8018252223078,650.0,0,7.47,2.0,60212.62,-60212.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6763,90.6982,784.0118252223142,650.0,0,7.47,2.0,58953.83,-58953.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6764,87.1418,-1527.6481747776893,650.0,0,7.47,2.0,56642.170000000006,-56642.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6765,83.9826,-3581.128174777685,650.0,0,7.47,2.0,54588.69,-54588.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6766,77.1918,-7995.1481747776925,650.0,0,7.47,2.0,50174.67,-50174.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6767,70.0474,-12639.008174777693,650.0,0,7.47,2.0,45530.81,-45530.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6768,68.1529,-13870.433174777689,650.0,0,7.47,2.0,44299.385,-44299.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6769,62.938,-17260.118174777686,650.0,0,7.47,2.0,40909.700000000004,-40909.700000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6770,62.811,-17342.66817477769,650.0,0,7.47,2.0,40827.15,-40827.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6771,63.7034,-16762.60817477769,650.0,0,7.47,2.0,41407.21,-41407.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6772,73.3109,-10517.733174777692,650.0,0,7.47,2.0,47652.085,-47652.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6773,106.0926,10790.371825222315,650.0,0,7.47,2.0,68960.19,-68960.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6774,101.7447,7964.236825222306,650.0,0,7.47,2.0,66134.055,-66134.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6775,63.2805,-17037.493174777686,650.0,0,7.47,2.0,41132.325000000004,-41132.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6776,61.0345,-18497.393174777688,650.0,0,7.47,2.0,39672.425,-39672.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6777,51.6777,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6778,44.0684,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6779,44.4297,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6780,51.1912,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6781,56.926,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6782,62.5438,-17516.34817477769,650.0,0,7.47,2.0,40653.47,-40653.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6783,80.3445,-5945.893174777695,650.0,0,7.47,2.0,52223.924999999996,-52223.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6784,95.952,4198.981825222301,650.0,0,7.47,2.0,62368.799999999996,-62368.799999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6785,109.0405,12706.50682522231,650.0,0,7.47,2.0,70876.325,-70876.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6786,90.5252,671.5618252223026,650.0,0,7.47,2.0,58841.38,-58841.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6787,85.7973,-2401.573174777692,650.0,0,7.47,2.0,55768.245,-55768.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6788,75.8554,-8863.808174777689,650.0,0,7.47,2.0,49306.01,-49306.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6789,66.4398,-14983.948174777688,650.0,0,7.47,2.0,43185.87,-43185.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6790,58.6475,-20048.94317477769,650.0,0,7.47,2.0,38120.875,-38120.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6791,61.3542,-18289.588174777695,650.0,0,7.47,2.0,39880.229999999996,-39880.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6792,55.9855,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6793,51.6246,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6794,56.0509,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6795,59.8747,-19251.26317477769,650.0,0,7.47,2.0,38918.555,-38918.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6796,65.7734,-15417.108174777692,650.0,0,7.47,2.0,42752.71,-42752.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6797,73.8509,-10166.733174777692,650.0,0,7.47,2.0,48003.085,-48003.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6798,74.949,-9452.968174777692,650.0,0,7.47,2.0,48716.85,-48716.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6799,59.5936,-19433.978174777687,650.0,0,7.47,2.0,38735.840000000004,-38735.840000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6800,52.211,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6801,47.051,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6802,42.758,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6803,37.218,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6804,36.0882,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6805,40.3434,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6806,53.9764,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6807,68.4592,-13671.338174777695,650.0,0,7.47,2.0,44498.479999999996,-44498.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6808,104.5015,9756.156825222304,650.0,0,7.47,2.0,67925.97499999999,-67925.97499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6809,96.4016,4491.2218252223065,650.0,0,7.47,2.0,62661.04,-62661.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6810,90.3621,565.5468252223031,650.0,0,7.47,2.0,58735.365,-58735.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6811,83.1099,-4148.383174777689,650.0,0,7.47,2.0,54021.435,-54021.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6812,75.9316,-8814.27817477769,650.0,0,7.47,2.0,49355.54,-49355.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6813,67.0485,-14588.29317477769,650.0,0,7.47,2.0,43581.525,-43581.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6814,61.6038,-18127.34817477769,650.0,0,7.47,2.0,40042.47,-40042.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6815,66.935,-14662.06817477769,650.0,0,7.47,2.0,43507.75,-43507.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6816,65.6718,-15483.148174777685,650.0,0,7.47,2.0,42686.670000000006,-42686.670000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6817,66.3144,-15065.45817477769,650.0,0,7.47,2.0,43104.36,-43104.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6818,64.5973,-16181.573174777688,650.0,0,7.47,2.0,41988.245,-41988.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6819,66.0914,-15210.408174777695,650.0,0,7.47,2.0,42959.409999999996,-42959.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6820,70.0191,-12657.403174777697,650.0,0,7.47,2.0,45512.41499999999,-45512.41499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6821,74.0442,-10041.088174777688,650.0,0,7.47,2.0,48128.73,-48128.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6822,77.1609,-8015.233174777692,650.0,0,7.47,2.0,50154.585,-50154.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6823,58.9902,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6824,56.2113,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6825,56.7137,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6826,53.0513,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6827,47.7256,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6828,51.1067,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6829,64.4626,-16269.128174777696,650.0,0,7.47,2.0,41900.689999999995,-41900.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6830,65.7177,-15453.313174777693,650.0,0,7.47,2.0,42716.505,-42716.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6831,74.6938,-9618.848174777697,650.0,0,7.47,2.0,48550.969999999994,-48550.969999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6832,80.7308,-5694.798174777683,650.0,0,7.47,2.0,52475.020000000004,-52475.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6833,96.889,4808.031825222304,650.0,0,7.47,2.0,62977.85,-62977.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
