,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3283,21.0192,4962.311771586454,-659.6383232550305,5.0,3.87,2.0,-13865.069844162139,13865.069844162139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,26.8104,1142.2143139519217,-659.6383232550305,5.0,3.87,2.0,-17685.16730179667,17685.16730179667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,16.9121,7671.512329027191,-659.6383232550305,5.0,3.87,2.0,-11155.869286721401,11155.869286721401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,9.8207,12349.271534557914,-659.6383232550305,5.0,3.87,2.0,-6478.110081190678,6478.110081190678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,5.4448,15235.782873289601,-659.6383232550305,5.0,3.87,2.0,-3591.5987424589903,3591.5987424589903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,6.406,14601.738516976868,-659.6383232550305,5.0,3.87,2.0,-4225.643098771725,4225.643098771725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,6.4402,14579.178886321544,-659.6383232550305,5.0,3.87,2.0,-4248.202729427047,4248.202729427047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,9.5921,12500.064855254015,-659.6383232550305,5.0,3.87,2.0,-6327.316760494578,6327.316760494578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,11.9894,10918.71390291473,-659.6383232550305,5.0,3.87,2.0,-7908.667712833862,7908.667712833862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,12.3916,10653.407369301556,-659.6383232550305,5.0,3.87,2.0,-8173.974246447036,8173.974246447036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,21.5399,4618.838096667561,-659.6383232550305,5.0,3.87,2.0,-14208.543519081031,14208.543519081031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,14.3374,9369.883119911918,-659.6383232550305,5.0,3.87,2.0,-9457.498495836675,9457.498495836675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,2.9177,16902.75487998739,-659.6383232550305,5.0,3.87,2.0,-1924.6267357612026,1924.6267357612026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,0.1377,18736.549418636376,-659.6383232550305,5.0,3.87,2.0,-90.8321971122177,90.8321971122177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,-0.0081,18832.72468616696,-659.6383232550305,5.0,3.87,2.0,5.3430704183657465,-5.3430704183657465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,-0.0107,18834.43974580742,-659.6383232550305,5.0,3.87,2.0,7.0581300588288265,-7.0581300588288265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,-0.0106,18834.373781975097,-659.6383232550305,5.0,3.87,2.0,6.992166226503324,-6.992166226503324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,2.8719,16932.96631519247,-659.6383232550305,5.0,3.87,2.0,-1894.4153005561222,1894.4153005561222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,16.6551,7841.039378103733,-659.6383232550305,5.0,3.87,2.0,-10986.34223764486,10986.34223764486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,17.0668,7569.466280419638,-659.6383232550305,5.0,3.87,2.0,-11257.915335328955,11257.915335328955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,18.8098,6419.71668298612,-659.6383232550305,5.0,3.87,2.0,-12407.664932762473,12407.664932762473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,19.9022,5699.127778662323,-659.6383232550305,5.0,3.87,2.0,-13128.25383708627,13128.25383708627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,19.0302,6274.332396540711,-659.6383232550305,5.0,3.87,2.0,-12553.049219207882,12553.049219207882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,28.6055,-41.9024401231832,-659.6383232550305,5.0,3.87,2.0,-18869.284055871776,18869.284055871776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,33.2102,-3079.3390272156207,-659.6383232550305,5.0,3.87,2.0,-21906.720642964214,21906.720642964214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,51.6194,5490.994755991863,650.0,0,3.87,2.0,33552.61,-33552.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3309,30.4442,-1254.7794250922047,-659.6383232550305,5.0,3.87,2.0,-20082.161040840798,20082.161040840798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,20.4022,5369.308617034811,-659.6383232550305,5.0,3.87,2.0,-13458.072998713784,13458.072998713784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,17.5955,7220.715498914702,-659.6383232550305,5.0,3.87,2.0,-11606.66611683389,11606.66611683389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,14.2221,9445.939418583223,-659.6383232550305,5.0,3.87,2.0,-9381.442197165368,9381.442197165368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,16.373,8027.123349093978,-659.6383232550305,5.0,3.87,2.0,-10800.258266654615,10800.258266654615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,17.516,7273.156745613478,-659.6383232550305,5.0,3.87,2.0,-11554.224870135113,11554.224870135113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,17.5209,7269.924517829528,-659.6383232550305,5.0,3.87,2.0,-11557.457097919065,11557.457097919065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,18.2403,6795.380708079858,-659.6383232550305,5.0,3.87,2.0,-12032.000907668735,12032.000907668735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,25.295,2141.8302290125944,-659.6383232550305,5.0,3.87,2.0,-16685.551386736,16685.551386736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,19.1868,6171.033035118973,-659.6383232550305,5.0,3.87,2.0,-12656.348580629621,12656.348580629621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,15.0862,8875.945943458551,-659.6383232550305,5.0,3.87,2.0,-9951.435672290041,9951.435672290041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,20.6455,5208.818612986861,-659.6383232550305,5.0,3.87,2.0,-13618.563002761732,13618.563002761732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,18.4185,6677.833158875814,-659.6383232550305,5.0,3.87,2.0,-12149.54845687278,12149.54845687278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,6.2723,14689.932160796065,-659.6383232550305,5.0,3.87,2.0,-4137.449454952528,4137.449454952528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,3.4703,16538.23874255666,-659.6383232550305,5.0,3.87,2.0,-2289.1428731919323,2289.1428731919323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,-0.0041,18830.086132873937,-659.6383232550305,5.0,3.87,2.0,2.7045171253456255,-2.7045171253456255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,-0.0102,18834.109926645793,-659.6383232550305,5.0,3.87,2.0,6.728310897201312,-6.728310897201312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,1.8047,17636.932333770237,-659.6383232550305,5.0,3.87,2.0,-1190.4492819783536,1190.4492819783536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,8.2269,13400.603094161783,-659.6383232550305,5.0,3.87,2.0,-5426.778521586811,5426.778521586811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,4.7116,15719.429691900192,-659.6383232550305,5.0,3.87,2.0,-3107.9519238484017,3107.9519238484017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,18.5804,6571.037714340822,-659.6383232550305,5.0,3.87,2.0,-12256.34390140777,12256.34390140777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,30.4652,-1268.6318298805595,-659.6383232550305,5.0,3.87,2.0,-20096.013445629156,20096.013445629156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,26.1353,1587.5361459813944,-659.6383232550305,5.0,3.87,2.0,-17239.8454697672,17239.8454697672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,31.8919,-2209.737825668511,-659.6383232550305,5.0,3.87,2.0,-21037.119441417108,21037.119441417108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,23.42,3378.652085115777,-659.6383232550305,5.0,3.87,2.0,-15448.729530632816,15448.729530632816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,9.6526,12460.156736697085,-659.6383232550305,5.0,3.87,2.0,-6367.224879051508,6367.224879051508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,8.1753,13434.640431641743,-659.6383232550305,5.0,3.87,2.0,-5392.741184106851,5392.741184106851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,7.8984,13617.29428335106,-659.6383232550305,5.0,3.87,2.0,-5210.087332397533,5210.087332397533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,8.199,13419.007003380597,-659.6383232550305,5.0,3.87,2.0,-5408.374612367995,5408.374612367995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,9.059,12851.718045381273,-659.6383232550305,5.0,3.87,2.0,-5975.663570367321,5975.663570367321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,10.314,12023.871949696208,-659.6383232550305,5.0,3.87,2.0,-6803.509666052385,6803.509666052385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,14.3596,9355.239149135657,-659.6383232550305,5.0,3.87,2.0,-9472.142466612937,9472.142466612937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,23.5877,3268.0307383059085,-659.6383232550305,5.0,3.87,2.0,-15559.350877442685,15559.350877442685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,30.1575,-1065.6611178149901,-659.6383232550305,5.0,3.87,2.0,-19893.042733563583,19893.042733563583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,18.2071,6817.280700411926,-659.6383232550305,5.0,3.87,2.0,-12010.100915336667,12010.100915336667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,4.9403,15568.570407371764,-659.6383232550305,5.0,3.87,2.0,-3258.811208376827,3258.811208376827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,3.7967,16322.93279384622,-659.6383232550305,5.0,3.87,2.0,-2504.448821902374,2504.448821902374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,2.3263,17292.864984360414,-659.6383232550305,5.0,3.87,2.0,-1534.5166313881773,1534.5166313881773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,-0.0309,18847.764439937175,-659.6383232550305,5.0,3.87,2.0,20.382824188580443,-20.382824188580443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,-2.6631,20584.064434409065,-659.6383232550305,5.0,3.87,2.0,1756.6828186604719,-1756.6828186604719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,-9.4447,25057.46768739538,-659.6383232550305,5.0,3.87,2.0,6230.086071646786,-6230.086071646786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,-10.9472,26048.574268086064,-659.6383232550305,5.0,3.87,2.0,7221.1926523374705,-7221.1926523374705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,-10.6839,25874.891497573015,-659.6383232550305,5.0,3.87,2.0,7047.5098818244205,-7047.5098818244205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,-5.3104,22330.324967562105,-659.6383232550305,5.0,3.87,2.0,3502.943351813514,-3502.943351813514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,-1.1354,19576.334967972354,-659.6383232550305,5.0,3.87,2.0,748.9533522237616,-748.9533522237616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,5.1526,15428.529191344722,-659.6383232550305,5.0,3.87,2.0,-3398.85242440387,3398.85242440387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,18.803,6424.202223584254,-659.6383232550305,5.0,3.87,2.0,-12403.179392164338,12403.179392164338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,26.5614,1306.4642564424253,-659.6383232550305,5.0,3.87,2.0,-17520.917359306168,17520.917359306168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,33.0357,-2964.232139807616,-659.6383232550305,5.0,3.87,2.0,-21791.61375555621,21791.61375555621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,15.193,8805.496570534915,-659.6383232550305,5.0,3.87,2.0,-10021.885045213678,10021.885045213678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,13.4776,9937.040150246594,-659.6383232550305,5.0,3.87,2.0,-8890.341465502,8890.341465502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,9.0105,12883.710504059141,-659.6383232550305,5.0,3.87,2.0,-5943.671111689453,5943.671111689453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,10.3439,12004.148763830883,-659.6383232550305,5.0,3.87,2.0,-6823.23285191771,6823.23285191771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3362,5.7185,15055.239864214702,-659.6383232550305,5.0,3.87,2.0,-3772.1417515338917,3772.1417515338917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3363,10.2101,12092.408371482405,-659.6383232550305,5.0,3.87,2.0,-6734.973244266187,6734.973244266187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3364,13.9861,9601.61406287141,-659.6383232550305,5.0,3.87,2.0,-9225.767552877183,9225.767552877183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3365,28.7731,-152.45782310072494,-659.6383232550305,5.0,3.87,2.0,-18979.839438849318,18979.839438849318,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3366,30.6855,-1413.9501524936454,-659.6383232550305,5.0,3.87,2.0,-20241.33176824224,20241.33176824224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,16.7826,7756.935491888718,-659.6383232550305,5.0,3.87,2.0,-11070.446123859874,11070.446123859874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,14.1651,9483.53880300876,-659.6383232550305,5.0,3.87,2.0,-9343.842812739833,9343.842812739833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,9.3486,12660.686786966617,-659.6383232550305,5.0,3.87,2.0,-6166.694828781978,6166.694828781978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,0.0017,18826.26023059906,-659.6383232550305,5.0,3.87,2.0,-1.1213851495335518,1.1213851495335518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,-0.8866,19412.216953146504,-659.6383232550305,5.0,3.87,2.0,584.83533739791,-584.83533739791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,-1.4005,19751.205087467264,-659.6383232550305,5.0,3.87,2.0,923.8234717186702,-923.8234717186702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,-1.24,19645.33313658483,-659.6383232550305,5.0,3.87,2.0,817.9515208362378,-817.9515208362378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,-6.6151,23190.955087912946,-659.6383232550305,5.0,3.87,2.0,4363.573472164352,-4363.573472164352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,-0.2897,19018.478837995575,-659.6383232550305,5.0,3.87,2.0,191.09722224698234,-191.09722224698234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,5.2491,15364.87409315061,-659.6383232550305,5.0,3.87,2.0,-3462.507522597981,3462.507522597981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,7.0278,14191.57540757689,-659.6383232550305,5.0,3.87,2.0,-4635.8062081717035,4635.8062081717035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,18.5758,6574.072050627796,-659.6383232550305,5.0,3.87,2.0,-12253.309565120797,12253.309565120797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,34.8497,-4160.816058192242,-659.6383232550305,5.0,3.87,2.0,-22988.197673940835,22988.197673940835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,50.7478,4924.454755991862,650.0,0,3.87,2.0,32986.07,-32986.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,32.3807,-2532.1690380755713,-659.6383232550305,5.0,3.87,2.0,-21359.550653824164,21359.550653824164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,24.4999,2666.308659832672,-659.6383232550305,5.0,3.87,2.0,-16161.072955915923,16161.072955915923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,23.1414,3562.4273219746287,-659.6383232550305,5.0,3.87,2.0,-15264.954293773964,15264.954293773964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,15.5479,8571.390929611705,-659.6383232550305,5.0,3.87,2.0,-10255.990686136889,10255.990686136889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,17.2802,7428.699462237015,-659.6383232550305,5.0,3.87,2.0,-11398.68215351158,11398.68215351158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,13.4038,9985.721458502814,-659.6383232550305,5.0,3.87,2.0,-8841.660157245778,8841.660157245778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,16.4227,7994.339324428205,-659.6383232550305,5.0,3.87,2.0,-10833.04229132039,10833.04229132039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,16.0799,8220.46334164003,-659.6383232550305,5.0,3.87,2.0,-10606.918274108564,10606.918274108564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,27.6697,575.3871027788778,-659.6383232550305,5.0,3.87,2.0,-18251.994512969715,18251.994512969715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,31.243,-1781.698517708322,-659.6383232550305,5.0,3.87,2.0,-20609.08013345692,20609.08013345692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,16.7423,7783.518916315896,-659.6383232550305,5.0,3.87,2.0,-11043.862699432697,11043.862699432697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,18.3273,6737.992173956671,-659.6383232550305,5.0,3.87,2.0,-12089.389441791922,12089.389441791922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,18.4841,6634.560884870283,-659.6383232550305,5.0,3.87,2.0,-12192.820730878311,12192.820730878311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,15.4237,8653.318009359979,-659.6383232550305,5.0,3.87,2.0,-10174.063606388614,10174.063606388614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,9.0596,12851.322262387319,-659.6383232550305,5.0,3.87,2.0,-5976.059353361275,5976.059353361275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,7.0278,14191.57540757689,-659.6383232550305,5.0,3.87,2.0,-4635.8062081717035,4635.8062081717035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,22.3078,4112.301828240023,-659.6383232550305,5.0,3.87,2.0,-14715.07978750857,14715.07978750857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3398,20.1996,5502.9513413262775,-659.6383232550305,5.0,3.87,2.0,-13324.430274422315,13324.430274422315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3399,13.8934,9662.762535437152,-659.6383232550305,5.0,3.87,2.0,-9164.61908031144,9164.61908031144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,14.6005,9196.332277063519,-659.6383232550305,5.0,3.87,2.0,-9631.049338685074,9631.049338685074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,11.7298,11089.956011631737,-659.6383232550305,5.0,3.87,2.0,-7737.425604116856,7737.425604116856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,11.6603,11135.80087509796,-659.6383232550305,5.0,3.87,2.0,-7691.580740650632,7691.580740650632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,16.3294,8055.883579987898,-659.6383232550305,5.0,3.87,2.0,-10771.498035760695,10771.498035760695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,27.7863,498.4732742873389,-659.6383232550305,5.0,3.87,2.0,-18328.908341461254,18328.908341461254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3405,37.3648,-3774.495244008135,650.0,0,3.87,2.0,24287.120000000003,-24287.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,29.5623,-673.0443878135952,-659.6383232550305,5.0,3.87,2.0,-19500.42600356219,19500.42600356219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3407,9.6991,12429.483554665727,-659.6383232550305,5.0,3.87,2.0,-6397.898061082866,6397.898061082866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3408,0.01,18820.785232516042,-659.6383232550305,5.0,3.87,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3409,7.0958,14146.720001595546,-659.6383232550305,5.0,3.87,2.0,-4680.661614153045,4680.661614153045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3410,16.4247,7993.0200477816925,-659.6383232550305,5.0,3.87,2.0,-10834.3615679669,10834.3615679669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,17.6839,7162.403471138958,-659.6383232550305,5.0,3.87,2.0,-11664.978144609635,11664.978144609635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3412,28.1823,237.25649827834465,-659.6383232550305,5.0,3.87,2.0,-18590.12511747025,18590.12511747025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3413,30.9964,-1619.0317071936329,-659.6383232550305,5.0,3.87,2.0,-20446.41332294223,20446.41332294223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3414,34.7674,-4106.527824188357,-659.6383232550305,5.0,3.87,2.0,-22933.90943993695,22933.90943993695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3415,30.2328,-1115.3318835560926,-659.6383232550305,5.0,3.87,2.0,-19942.713499304686,19942.713499304686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3416,41.461,-1111.96524400814,650.0,0,3.87,2.0,26949.649999999998,-26949.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,48.8529,3692.7697559918606,650.0,0,3.87,2.0,31754.385,-31754.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,32.9373,-2899.323728799321,-659.6383232550305,5.0,3.87,2.0,-21726.705344547918,21726.705344547918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3419,21.1352,4885.79372608887,-659.6383232550305,5.0,3.87,2.0,-13941.587889659722,13941.587889659722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3420,19.7516,5798.469310144532,-659.6383232550305,5.0,3.87,2.0,-13028.91230560406,13028.91230560406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3421,18.8806,6373.014289699664,-659.6383232550305,5.0,3.87,2.0,-12454.36732604893,12454.36732604893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3422,17.7506,7118.40559497785,-659.6383232550305,5.0,3.87,2.0,-11708.976020770744,11708.976020770744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,19.626,5881.319883545364,-659.6383232550305,5.0,3.87,2.0,-12946.06173220323,12946.06173220323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3424,21.1475,4877.680174712836,-659.6383232550305,5.0,3.87,2.0,-13949.701441035759,13949.701441035759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3425,20.5909,5244.8348654365855,-659.6383232550305,5.0,3.87,2.0,-13582.546750312009,13582.546750312009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3426,25.6282,1922.0387397040217,-659.6383232550305,5.0,3.87,2.0,-16905.34287604457,16905.34287604457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3427,21.6672,4534.866138117195,-659.6383232550305,5.0,3.87,2.0,-14292.515477631398,14292.515477631398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
