,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8143,48.0960005,-6422.824068501239,-719.926451735275,5.0,2.94,2.0,-34625.58298262301,34625.58298262301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,48.09600086,-6422.8243276747635,-719.926451735275,5.0,2.94,2.0,-34625.583241796536,34625.583241796536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,58.12842473,-8936.874530483215,-139.1597779405625,1.0,2.94,2.0,-8089.138677461501,8089.138677461501,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8146,48.09600057,-6422.824118896093,-719.926451735275,5.0,2.94,2.0,-34625.583033017865,34625.583033017865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,46.57700042,-5329.255730721237,-719.926451735275,5.0,2.94,2.0,-33532.01464484301,33532.01464484301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,43.59376009,-3181.542105270771,-719.926451735275,5.0,2.94,2.0,-31384.301019392544,31384.301019392544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,43.59375971,-3181.5418316987157,-719.926451735275,5.0,2.94,2.0,-31384.300745820492,31384.300745820492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,43.59376084,-3181.542645215613,-719.926451735275,5.0,2.94,2.0,-31384.301559337382,31384.301559337382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,43.59376146,-3181.543091570012,-719.926451735275,5.0,2.94,2.0,-31384.302005691785,31384.302005691785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,46.57700191,-5329.256803411652,-719.926451735275,5.0,2.94,2.0,-33532.015717533424,33532.015717533424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,48.09600034,-6422.823953313007,-719.926451735275,5.0,2.94,2.0,-34625.58286743478,34625.58286743478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,48.09599803,-6422.822290282904,-719.926451735275,5.0,2.94,2.0,-34625.581204404676,34625.581204404676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,58.12842427,-8936.874466469719,-139.1597779405625,1.0,2.94,2.0,-8089.138613448003,8089.138613448003,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8156,58.76468282,-9025.416065000503,-139.1597779405625,1.0,2.94,2.0,-8177.680211978787,8177.680211978787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8157,55.07012877,-8511.282743813095,-139.1597779405625,1.0,2.94,2.0,-7663.546890791381,7663.546890791381,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8158,48.09599971,-6422.823499759343,-719.926451735275,5.0,2.94,2.0,-34625.582413881115,34625.582413881115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,48.0960009,-6422.824356471825,-719.926451735275,5.0,2.94,2.0,-34625.58327059359,34625.58327059359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,48.09599894,-6422.822945415977,-719.926451735275,5.0,2.94,2.0,-34625.58185953775,34625.58185953775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,48.09600154,-6422.824817224751,-719.926451735275,5.0,2.94,2.0,-34625.58373134652,34625.58373134652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,53.80578723,-8335.337255865668,-139.1597779405625,1.0,2.94,2.0,-7487.601402843953,7487.601402843953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8163,48.09600506,-6422.8273513658605,-719.926451735275,5.0,2.94,2.0,-34625.58626548763,34625.58626548763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,48.0959979,-6422.822196692465,-719.926451735275,5.0,2.94,2.0,-34625.58111081424,34625.58111081424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,48.09600502,-6422.827322568806,-719.926451735275,5.0,2.94,2.0,-34625.58623669057,34625.58623669057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,48.09600012,-6422.823794929183,-719.926451735275,5.0,2.94,2.0,-34625.58270905096,34625.58270905096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,48.09600244,-6422.825465158556,-719.926451735275,5.0,2.94,2.0,-34625.58437928033,34625.58437928033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,48.09600564,-6422.827768923202,-719.926451735275,5.0,2.94,2.0,-34625.586683044974,34625.586683044974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,48.09600524,-6422.827480952616,-719.926451735275,5.0,2.94,2.0,-34625.586395074395,34625.586395074395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,48.09600361,-6422.826307472507,-719.926451735275,5.0,2.94,2.0,-34625.58522159427,34625.58522159427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,46.57700048,-5329.25577391683,-719.926451735275,5.0,2.94,2.0,-33532.0146880386,33532.0146880386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,43.116594,-2838.0176152086783,-719.926451735275,5.0,2.94,2.0,-31040.776529330447,31040.776529330447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,9.194000018,21583.755103908978,-719.926451735275,5.0,2.94,2.0,-6619.003810212795,6619.003810212795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,9.194000058,21583.75507511192,-719.926451735275,5.0,2.94,2.0,-6619.0038390098525,6619.0038390098525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,9.193999712,21583.75532420647,-719.926451735275,5.0,2.94,2.0,-6619.003589915301,6619.003589915301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,9.194000435,21583.75480369965,-719.926451735275,5.0,2.94,2.0,-6619.0041104221245,6619.0041104221245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,43.11659338,-2838.017168854272,-719.926451735275,5.0,2.94,2.0,-31040.776082976045,31040.776082976045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,46.57699933,-5329.254946001409,-719.926451735275,5.0,2.94,2.0,-33532.01386012318,33532.01386012318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,48.096006,-6422.8280280967265,-719.926451735275,5.0,2.94,2.0,-34625.5869422185,34625.5869422185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,48.09600693,-6422.828697628323,-719.926451735275,5.0,2.94,2.0,-34625.587611750096,34625.587611750096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,48.09600536,-6422.827567343793,-719.926451735275,5.0,2.94,2.0,-34625.586481465565,34625.586481465565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,48.09600053,-6422.824090099031,-719.926451735275,5.0,2.94,2.0,-34625.5830042208,34625.5830042208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,48.09600088,-6422.824342073294,-719.926451735275,5.0,2.94,2.0,-34625.58325619507,34625.58325619507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,48.09600054,-6422.824097298293,-719.926451735275,5.0,2.94,2.0,-34625.58301142007,34625.58301142007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,48.09600014,-6422.823809327714,-719.926451735275,5.0,2.94,2.0,-34625.582723449494,34625.582723449494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,112.3801371,-16486.530776787684,-139.1597779405625,1.0,2.94,2.0,-15638.794923765969,15638.794923765969,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8187,57.49216209,-8848.33236278894,-139.1597779405625,1.0,2.94,2.0,-8000.596509767225,8000.596509767225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8188,48.09599936,-6422.823247785087,-719.926451735275,5.0,2.94,2.0,-34625.58216190686,34625.58216190686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,48.09599891,-6422.8229238181775,-719.926451735275,5.0,2.94,2.0,-34625.58183793996,34625.58183793996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,48.09600064,-6422.82416929094,-719.926451735275,5.0,2.94,2.0,-34625.58308341272,34625.58308341272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,48.09600014,-6422.823809327714,-719.926451735275,5.0,2.94,2.0,-34625.582723449494,34625.582723449494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,48.09600124,-6422.824601246819,-719.926451735275,5.0,2.94,2.0,-34625.583515368584,34625.583515368584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,48.0959994,-6422.823276582141,-719.926451735275,5.0,2.94,2.0,-34625.58219070391,34625.58219070391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,46.57699985,-5329.255320363165,-719.926451735275,5.0,2.94,2.0,-33532.01423448494,33532.01423448494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,43.1165937,-2838.0173992307423,-719.926451735275,5.0,2.94,2.0,-31040.776313352515,31040.776313352515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,9.193999715,21583.75532204669,-719.926451735275,5.0,2.94,2.0,-6619.00359207508,6619.00359207508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,9.194000028,21583.755096709716,-719.926451735275,5.0,2.94,2.0,-6619.003817412059,6619.003817412059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,9.193999744,21583.755301168825,-719.926451735275,5.0,2.94,2.0,-6619.003612952946,6619.003612952946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,9.193999946,21583.755155743682,-719.926451735275,5.0,2.94,2.0,-6619.00375837809,6619.00375837809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,9.193999596,21583.75540771794,-719.926451735275,5.0,2.94,2.0,-6619.003506403831,6619.003506403831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,43.11659466,-2838.0180903601317,-719.926451735275,5.0,2.94,2.0,-31040.777004481904,31040.777004481904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,43.11659219,-2838.016312141797,-719.926451735275,5.0,2.94,2.0,-31040.77522626357,31040.77522626357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,46.57700005,-5329.255464348458,-719.926451735275,5.0,2.94,2.0,-33532.01437847023,33532.01437847023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,46.57700164,-5329.256609031512,-719.926451735275,5.0,2.94,2.0,-33532.015523153284,33532.015523153284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,46.57700044,-5329.255745119768,-719.926451735275,5.0,2.94,2.0,-33532.01465924154,33532.01465924154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,46.5770005,-5329.255788315353,-719.926451735275,5.0,2.94,2.0,-33532.014702437125,33532.014702437125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,46.57700018,-5329.255557938897,-719.926451735275,5.0,2.94,2.0,-33532.01447206066,33532.01447206066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,48.09600068,-6422.824198088001,-719.926451735275,5.0,2.94,2.0,-34625.58311220977,34625.58311220977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,48.09600027,-6422.823902918153,-719.926451735275,5.0,2.94,2.0,-34625.582817039925,34625.582817039925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,80.7432858,-12083.953575141088,-139.1597779405625,1.0,2.94,2.0,-11236.217722119372,11236.217722119372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8211,57.49216508,-8848.332778876676,-139.1597779405625,1.0,2.94,2.0,-8000.596925854961,8000.596925854961,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8212,48.09600046,-6422.824039704177,-719.926451735275,5.0,2.94,2.0,-34625.58295382596,34625.58295382596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,48.09600124,-6422.824601246819,-719.926451735275,5.0,2.94,2.0,-34625.583515368584,34625.583515368584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,48.09599954,-6422.823377371849,-719.926451735275,5.0,2.94,2.0,-34625.58229149362,34625.58229149362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,48.09600045,-6422.8240325049155,-719.926451735275,5.0,2.94,2.0,-34625.58294662669,34625.58294662669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,48.09600052,-6422.82408289977,-719.926451735275,5.0,2.94,2.0,-34625.58299702154,34625.58299702154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,57.4921668,-8848.333018231495,-139.1597779405625,1.0,2.94,2.0,-8000.59716520978,8000.59716520978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8218,48.09600054,-6422.824097298293,-719.926451735275,5.0,2.94,2.0,-34625.58301142007,34625.58301142007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,46.57700071,-5329.255939499915,-719.926451735275,5.0,2.94,2.0,-33532.01485362169,33532.01485362169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,9.193999982,21583.75512982633,-719.926451735275,5.0,2.94,2.0,-6619.003784295442,6619.003784295442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,9.19400001,21583.75510966839,-719.926451735275,5.0,2.94,2.0,-6619.003804453383,6619.003804453383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,9.193999809,21583.755254373606,-719.926451735275,5.0,2.94,2.0,-6619.003659748166,6619.003659748166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,43.11659759,-2838.020199744638,-719.926451735275,5.0,2.94,2.0,-31040.779113866407,31040.779113866407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,46.57699966,-5329.255183577134,-719.926451735275,5.0,2.94,2.0,-33532.014097698906,33532.014097698906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,46.5770013,-5329.256364256518,-719.926451735275,5.0,2.94,2.0,-33532.01527837829,33532.01527837829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,48.09599996,-6422.823679740959,-719.926451735275,5.0,2.94,2.0,-34625.58259386273,34625.58259386273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,48.09600086,-6422.8243276747635,-719.926451735275,5.0,2.94,2.0,-34625.583241796536,34625.583241796536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,55.14312374,-8521.440707629075,-139.1597779405625,1.0,2.94,2.0,-7673.70485460736,7673.70485460736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8229,48.09600016,-6422.823823726245,-719.926451735275,5.0,2.94,2.0,-34625.582737848024,34625.582737848024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,48.09600018,-6422.823838124768,-719.926451735275,5.0,2.94,2.0,-34625.58275224655,34625.58275224655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,57.49216452,-8848.332700947201,-139.1597779405625,1.0,2.94,2.0,-8000.596847925486,8000.596847925486,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8232,57.49216671,-8848.333005707114,-139.1597779405625,1.0,2.94,2.0,-8000.597152685399,8000.597152685399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8233,57.49216213,-8848.332368355332,-139.1597779405625,1.0,2.94,2.0,-8000.596515333616,8000.596515333616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8234,48.09599976,-6422.823535755666,-719.926451735275,5.0,2.94,2.0,-34625.58244987744,34625.58244987744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,48.09599966,-6422.823463763019,-719.926451735275,5.0,2.94,2.0,-34625.58237788479,34625.58237788479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,48.09599857,-6422.822679043191,-719.926451735275,5.0,2.94,2.0,-34625.58159316496,34625.58159316496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,46.57700026,-5329.255615533013,-719.926451735275,5.0,2.94,2.0,-33532.01452965478,33532.01452965478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,46.57699961,-5329.255147580818,-719.926451735275,5.0,2.94,2.0,-33532.01406170259,33532.01406170259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,48.09600031,-6422.823931715215,-719.926451735275,5.0,2.94,2.0,-34625.58284583699,34625.58284583699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,48.09600035,-6422.823960512269,-719.926451735275,5.0,2.94,2.0,-34625.58287463404,34625.58287463404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,57.49216501,-8848.332769135493,-139.1597779405625,1.0,2.94,2.0,-8000.596916113777,8000.596916113777,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8242,48.0960017,-6422.824932412983,-719.926451735275,5.0,2.94,2.0,-34625.583846534755,34625.583846534755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,46.57700057,-5329.255838710207,-719.926451735275,5.0,2.94,2.0,-33532.01475283199,33532.01475283199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,43.11659266,-2838.0166505072334,-719.926451735275,5.0,2.94,2.0,-31040.775564629002,31040.775564629002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,9.194000031,21583.755094549935,-719.926451735275,5.0,2.94,2.0,-6619.003819571838,6619.003819571838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,36.3421746,2039.066105999937,-719.926451735275,5.0,2.94,2.0,-26163.692808121836,26163.692808121836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,9.193999746,21583.75529972897,-719.926451735275,5.0,2.94,2.0,-6619.003614392799,6619.003614392799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,46.57699898,-5329.254694027153,-719.926451735275,5.0,2.94,2.0,-33532.013608148925,33532.013608148925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,46.57700045,-5329.25575231903,-719.926451735275,5.0,2.94,2.0,-33532.01466644081,33532.01466644081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,48.09599735,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8251,71.42400056,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8252,1799.999998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8253,1144.395772,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8254,1098.000015,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8255,71.424001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8256,71.42400076,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8257,71.42399912,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8258,71.42399941,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8259,64.13176101,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8260,48.09599876,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8261,48.0959987,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8262,48.09599836,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8263,48.09600086,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8264,48.09599952,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8265,64.1317649,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8266,48.09600069,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8267,48.09600344,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8268,46.57700051,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8269,46.57700118,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8270,46.57700057,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8271,46.57699977,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8272,48.09599998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8273,48.09599885,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8274,48.09600038,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8275,64.13176292,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8276,71.42400082,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8277,180.7988227,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8278,96.46917457,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8279,71.42400016,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8280,71.42400058,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8281,71.42400061,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8282,64.13176522,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8283,49.96499916,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8284,46.57700009,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8285,46.57700088,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8286,46.57699923,-5329.254874008762,-719.926451735275,5.0,2.94,2.0,-33532.013788130535,33532.013788130535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
8287,46.57699983,-5329.255305964634,-719.926451735275,5.0,2.94,2.0,-33532.01422008641,33532.01422008641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8288,48.09599726,-6422.8217359395385,-719.926451735275,5.0,2.94,2.0,-34625.5806500613,34625.5806500613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,59.89754445,-9183.064837868686,-139.1597779405625,1.0,2.94,2.0,-8335.32898484697,8335.32898484697,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8290,46.57699925,-5329.254888407293,-719.926451735275,5.0,2.94,2.0,-33532.013802529065,33532.013802529065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8291,46.5769981,-5329.254060491872,-719.926451735275,5.0,2.94,2.0,-33532.012974613644,33532.012974613644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,9.194000021,21583.755101749197,-719.926451735275,5.0,2.94,2.0,-6619.003812372574,6619.003812372574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,9.193999963,21583.75514350493,-719.926451735275,5.0,2.94,2.0,-6619.00377061684,6619.00377061684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,1.33e-06,28202.757956619593,-719.926451735275,5.0,2.94,2.0,-0.0009575021808079158,0.0009575021808079158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,2.73e-06,28202.75694872256,-719.926451735275,5.0,2.94,2.0,-0.0019653992132373007,0.0019653992132373007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,18.38799702,14964.753464994361,-719.926451735275,5.0,2.94,2.0,-13238.005449127411,13238.005449127411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,46.57700037,-5329.255694724914,-719.926451735275,5.0,2.94,2.0,-33532.01460884669,33532.01460884669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,46.5769998,-5329.255284366842,-719.926451735275,5.0,2.94,2.0,-33532.014198488614,33532.014198488614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8299,62.10631194,-9490.43643129942,-139.1597779405625,1.0,2.94,2.0,-8642.700578277705,8642.700578277705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8300,67.83400183,-10287.500484504226,-139.1597779405625,1.0,2.94,2.0,-9439.76463148251,9439.76463148251,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8301,165.1849714,-23834.83979216388,-139.1597779405625,1.0,2.94,2.0,-22987.103939142165,22987.103939142165,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8302,110.9442099,-16286.707466496871,-139.1597779405625,1.0,2.94,2.0,-15438.971613475156,15438.971613475156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8303,62.1063125,-9490.436509228897,-139.1597779405625,1.0,2.94,2.0,-8642.70065620718,8642.70065620718,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8304,49.96500171,-7800.854395785141,-139.1597779405625,1.0,2.94,2.0,-6953.1185427634255,6953.1185427634255,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8305,48.09599897,-6422.8229670137625,-719.926451735275,5.0,2.94,2.0,-34625.58188113554,34625.58188113554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
