,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8090,33.3204,-7576.714147075448,-123.77808548607545,5.0,7.05,2.0,-4124.335319630229,4124.335319630229,13731.523318563854,10.0,667.868375063289,16882.420091324202,0,0,1,0,0,0
8091,31.4592,-7328.260489663417,-142.875558000605,5.0,7.05,2.0,-4494.750754252633,4494.750754252633,13349.964699647953,10.0,657.5939127476545,16882.420091324202,0,0,1,0,0,0
8092,30.7825,-7229.3672316784405,-149.36984432029408,5.0,7.05,2.0,-4597.9772327894525,4597.9772327894525,13225.107344510125,10.0,654.6244824977337,16882.420091324202,0,0,1,0,0,0
8093,28.8402,-6921.943690811587,-166.941084084814,5.0,7.05,2.0,-4814.614253222853,4814.614253222853,12900.68470511397,10.0,648.0253709130636,16882.420091324202,0,0,1,0,0,0
8094,28.1565,-6805.794657318611,-172.79917561072006,5.0,7.05,2.0,-4865.419988083239,4865.419988083239,12797.0854636749,10.0,646.3137365292588,16882.420091324202,0,0,1,0,0,0
8095,27.7404,-6733.164633953984,-176.29072984575572,5.0,7.05,2.0,-4890.375362213203,4890.375362213203,12736.4679871881,10.0,645.4145854672355,16882.420091324202,0,0,1,0,0,0
8096,29.4935,-7029.136991157766,-161.19288741279257,5.0,7.05,2.0,-4754.142424909198,4754.142424909198,13004.59785735489,10.0,649.9466707723383,16882.420091324202,0,0,1,0,0,0
8097,27.4673,-6684.710136343374,-178.55356867282802,5.0,7.05,2.0,-4904.38443680717,4904.38443680717,12697.640984059595,10.0,644.88096169161,16882.420091324202,0,0,1,0,0,0
8098,25.6487,-6346.640629741797,-193.08909641985898,5.0,7.05,2.0,-4952.484307344037,4952.484307344037,12457.086557566954,10.0,642.4013372167693,16882.420091324202,0,0,1,0,0,0
8099,25.2616,-6271.317138432444,-196.07300550541814,5.0,7.05,2.0,-4953.1178358756715,4953.1178358756715,12409.653569242568,10.0,642.1010068977037,16882.420091324202,0,0,1,0,0,0
8100,24.1646,-6051.665679436265,-204.34021567109875,5.0,7.05,2.0,-4937.799575605833,4937.799575605833,12281.827381229468,10.0,641.6534700474632,16882.420091324202,0,0,1,0,0,0
8101,25.0919,-6237.933416867294,-197.36984318560707,5.0,7.05,2.0,-4952.384368228933,4952.384368228933,12389.25105898412,10.0,641.9932184367717,16882.420091324202,0,0,1,0,0,0
8102,26.4877,-6505.888116804392,-186.49347871418476,5.0,7.05,2.0,-4939.783316137712,4939.783316137712,12564.313642648167,10.0,643.3201888289984,16882.420091324202,0,0,1,0,0,0
8103,32.2093,-7432.651070252118,-135.41357381128677,5.0,7.05,2.0,-4361.576422959879,4361.576422959879,13496.55677596012,10.0,661.3411463483892,16882.420091324202,0,0,1,0,0,0
8104,49.122,-8105.724297380757,1.493512888888858,5.0,7.05,2.0,73.36434012799849,-73.36434012799849,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,57.7605,-2700.15521107864,712.0,0,7.05,2.0,41125.476,-41125.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,41.7833,-8116.684740418443,1.493512888888858,5.0,7.05,2.0,62.40389709030982,-62.40389709030982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,41.2319,-8117.508263425376,1.493512888888858,5.0,7.05,2.0,61.58037408337651,-61.58037408337651,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,32.8832,-7521.573461824512,-128.4461861485979,5.0,7.05,2.0,-4223.721628361574,4223.721628361574,13636.345515302673,10.0,665.1521306265537,16882.420091324202,0,0,1,0,0,0
8109,29.7046,-7062.965523426712,-159.30200082414243,5.0,7.05,2.0,-4732.002213680821,4732.002213680821,13039.259092265022,10.0,650.6299603971634,16882.420091324202,0,0,1,0,0,0
8110,26.6822,-6542.010013405782,-184.93820750379362,5.0,7.05,2.0,-4934.558240257723,4934.558240257723,12590.068712417291,10.0,643.5872423347381,16882.420091324202,0,0,1,0,0,0
8111,24.826,-6185.1840519069365,-199.38836466566,5.0,7.05,2.0,-4950.015541189675,4950.015541189675,12357.752817066106,10.0,641.853089004816,16882.420091324202,0,0,1,0,0,0
8112,23.8201,-5980.8319497250695,-206.8818965980554,5.0,7.05,2.0,-4927.947465155339,4927.947465155339,12243.608676371092,10.0,641.6315497124551,16882.420091324202,0,0,1,0,0,0
8113,21.4809,-5477.231621481846,-223.52004649163973,5.0,7.05,2.0,-4801.411766682264,4801.411766682264,12006.425186687871,10.0,642.8799521293405,16882.420091324202,0,0,1,0,0,0
8114,19.6733,-5062.092578035967,-235.71801637586887,5.0,7.05,2.0,-4637.351251567381,4637.351251567381,11847.437586244016,10.0,645.3902435108341,16882.420091324202,0,0,1,0,0,0
8115,22.3728,-5673.824835478663,-217.29761593620444,5.0,7.05,2.0,-4861.556101817515,4861.556101817515,12092.444706805236,10.0,642.1257502607225,16882.420091324202,0,0,1,0,0,0
8116,24.1245,-6043.465677802915,-204.63736442304494,5.0,7.05,2.0,-4936.774098023748,4936.774098023748,12277.332697846354,10.0,641.6480676819351,16882.420091324202,0,0,1,0,0,0
8117,28.813,-6917.399682460794,-167.17713391811083,5.0,7.05,2.0,-4816.874759582527,4816.874759582527,12896.46489545953,10.0,647.9515480722375,16882.420091324202,0,0,1,0,0,0
8118,36.235,-7888.3135769417795,-88.74643302596021,5.0,7.05,2.0,-3215.7270006956683,3215.7270006956683,14481.362359329769,10.0,692.0658891583669,16882.420091324202,0,0,1,0,0,0
8119,37.6385,-7998.884106757703,-68.28129995120862,5.0,7.05,2.0,-2570.005708213566,2570.005708213566,14944.940936821367,10.0,708.9393921541799,16882.420091324202,0,0,1,0,0,0
8120,32.8431,-7516.414303541528,-128.86829144159992,5.0,7.05,2.0,-4232.43418264561,4232.43418264561,13627.798634946686,10.0,664.9128855956653,16882.420091324202,0,0,1,0,0,0
8121,35.0935,-7778.500542896369,-103.41220690222951,5.0,7.05,2.0,-3629.0962829233913,3629.0962829233913,14160.19173993724,10.0,681.1579771199227,16882.420091324202,0,0,1,0,0,0
8122,27.6392,-6715.281424906238,-177.13185802063927,5.0,7.05,2.0,-4895.782850204053,4895.782850204053,12721.993080659086,10.0,645.2116918289884,16882.420091324202,0,0,1,0,0,0
8123,29.1637,-6975.492817290324,-164.1138394202075,5.0,7.05,2.0,-4786.166778699106,4786.166778699106,12951.518557053525,10.0,648.9408279848108,16882.420091324202,0,0,1,0,0,0
8124,29.2521,-6989.966067989137,-163.33479732333714,5.0,7.05,2.0,-4777.88582478199,4777.88582478199,12965.61984421096,10.0,649.2031605509854,16882.420091324202,0,0,1,0,0,0
8125,34.3862,-7702.3500678520495,-111.84069189127696,5.0,7.05,2.0,-3845.776399511828,3845.776399511828,13980.22198417915,10.0,675.3832176352471,16882.420091324202,0,0,1,0,0,0
8126,42.6282,-8115.422871378627,1.493512888888858,5.0,7.05,2.0,63.66576613013202,-63.66576613013202,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,42.411,-8115.74726237809,1.493512888888858,5.0,7.05,2.0,63.34137513066536,-63.34137513066536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,41.5605,-8117.017495090089,1.493512888888858,5.0,7.05,2.0,62.07114241866538,-62.07114241866538,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,39.834,-8105.811644782463,-26.129452432867865,5.0,7.05,2.0,-1040.8406082108586,1040.8406082108586,15945.802888685635,10.0,748.6345730225817,16882.420091324202,0,0,1,0,0,0
8130,29.7909,-7076.679739774254,-158.52409334405968,5.0,7.05,2.0,-4722.5754124035475,4722.5754124035475,13053.586563405868,10.0,650.9183374013978,16882.420091324202,0,0,1,0,0,0
8131,33.2009,-7561.845605310464,-125.0662888475964,5.0,7.05,2.0,-4152.313349400163,4152.313349400163,13705.138621192053,10.0,667.1059927752467,16882.420091324202,0,0,1,0,0,0
8132,29.124,-6968.970569215471,-164.46279000934766,5.0,7.05,2.0,-4789.814296232241,4789.814296232241,12945.215406470541,10.0,648.8247301618981,16882.420091324202,0,0,1,0,0,0
8133,25.8331,-6382.11414700985,-191.65480513208044,5.0,7.05,2.0,-4951.037746457548,4951.037746457548,12480.126958471072,10.0,642.5714546532017,16882.420091324202,0,0,1,0,0,0
8134,27.4809,-6687.1377022519755,-178.44140847765695,5.0,7.05,2.0,-4903.730502233642,4903.730502233642,12699.55692429007,10.0,644.9064941590646,16882.420091324202,0,0,1,0,0,0
8135,22.7397,-5753.074783643982,-214.69570540586338,5.0,7.05,2.0,-4882.115932217711,4882.115932217711,12129.373783337069,10.0,641.9131554581015,16882.420091324202,0,0,1,0,0,0
8136,23.6713,-5949.9667605638115,-207.97203155735428,5.0,7.05,2.0,-4922.9683506036,4922.9683506036,12227.374673240934,10.0,641.6390773806729,16882.420091324202,0,0,1,0,0,0
8137,23.245,-5860.646616440125,-211.07013845871882,5.0,7.05,2.0,-4906.325368472919,4906.325368472919,12181.7612009346,10.0,641.7164356952828,16882.420091324202,0,0,1,0,0,0
8138,22.9151,-5790.622618257674,-213.44281478560458,5.0,7.05,2.0,-4891.063445093608,4891.063445093608,12147.355560655717,10.0,641.832135545113,16882.420091324202,0,0,1,0,0,0
8139,24.3035,-6079.976914281567,-203.30825958346625,5.0,7.05,2.0,-4941.102286786772,4941.102286786772,12297.491077159537,10.0,641.6780443211057,16882.420091324202,0,0,1,0,0,0
8140,24.9878,-6217.345960549981,-198.16203841526607,5.0,7.05,2.0,-4951.633383512985,4951.633383512985,12376.851578501753,10.0,641.9341987360162,16882.420091324202,0,0,1,0,0,0
8141,27.3578,-6665.109155020541,-179.45463651581312,5.0,7.05,2.0,-4909.484054872312,4909.484054872312,12682.281349169305,10.0,644.6793274566978,16882.420091324202,0,0,1,0,0,0
8142,39.2695,-8087.377239397328,-38.862079875711835,5.0,7.05,2.0,-1526.0944456792658,1526.0944456792658,15637.907888158024,10.0,736.045821960816,16882.420091324202,0,0,1,0,0,0
8143,55.5023,-4307.99361107864,712.0,0,7.05,2.0,39517.6376,-39517.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,64.2678,1933.042388921352,712.0,0,7.05,2.0,45758.673599999995,-45758.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,61.0091,-387.15201107864823,712.0,0,7.05,2.0,43438.479199999994,-43438.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,64.3616,1999.827988921355,712.0,0,7.05,2.0,45825.4592,-45825.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,48.2468,-8107.031419861114,1.493512888888858,5.0,7.05,2.0,72.05721764764296,-72.05721764764296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,42.8655,-8115.068460770088,1.493512888888858,5.0,7.05,2.0,64.02017673866534,-64.02017673866534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,41.7594,-8116.720435376488,1.493512888888858,5.0,7.05,2.0,62.368202132265374,-62.368202132265374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,52.9093,-6154.209611078641,712.0,0,7.05,2.0,37671.4216,-37671.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,69.1296,5394.643988921354,712.0,0,7.05,2.0,49220.2752,-49220.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,63.5379,1413.3535889213558,712.0,0,7.05,2.0,45238.9848,-45238.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,74.3968,9144.890388921358,712.0,0,7.05,2.0,52970.5216,-52970.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,46.035,-8110.334771668755,1.493512888888858,5.0,7.05,2.0,68.75386583999857,-68.75386583999857,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,41.3839,-8117.28124946627,1.493512888888858,5.0,7.05,2.0,61.80738804248761,-61.80738804248761,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8156,36.3504,-7898.464563431726,-87.17759642090428,5.0,7.05,2.0,-3168.940500938439,3168.940500938439,14516.289421209707,10.0,693.2939215020215,16882.420091324202,0,0,1,0,0,0
8157,28.5038,-6865.295569763418,-169.84279417633346,5.0,7.05,2.0,-4841.165036643373,4841.165036643373,12849.074417359934,10.0,647.1460430656309,16882.420091324202,0,0,1,0,0,0
8158,26.5065,-6509.392785421765,-186.34359253619792,5.0,7.05,2.0,-4939.31643556073,4939.31643556073,12566.787991149775,10.0,643.3450961825552,16882.420091324202,0,0,1,0,0,0
8159,23.6981,-5955.537784899011,-207.77602883499284,5.0,7.05,2.0,-4923.897108934544,4923.897108934544,12230.286464008308,10.0,641.6369712333518,16882.420091324202,0,0,1,0,0,0
8160,24.228,-6064.605938418938,-203.8697032822642,5.0,7.05,2.0,-4939.355171122697,4939.355171122697,12288.958676569348,10.0,641.6635561046414,16882.420091324202,0,0,1,0,0,0
8161,23.7321,-5962.597939680442,-207.52715414673762,5.0,7.05,2.0,-4925.055174925792,4925.055174925792,12233.988158930642,10.0,641.6347728736534,16882.420091324202,0,0,1,0,0,0
8162,26.0395,-6421.505163814996,-190.03930027222145,5.0,7.05,2.0,-4948.528359438511,4948.528359438511,12506.263849087896,10.0,642.7829266111842,16882.420091324202,0,0,1,0,0,0
8163,26.2122,-6454.207618736247,-188.67922289033274,5.0,7.05,2.0,-4945.69752624598,4945.69752624598,12528.4196704093,10.0,642.9771784543993,16882.420091324202,0,0,1,0,0,0
8164,27.4248,-6677.114167158561,-178.90371556599268,5.0,7.05,2.0,-4906.398618654236,4906.398618654236,12691.665482342298,10.0,644.8018710911679,16882.420091324202,0,0,1,0,0,0
8165,42.5783,-8115.497397671779,1.493512888888858,5.0,7.05,2.0,63.59123983697646,-63.59123983697646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,63.8426,1630.2999889213565,712.0,0,7.05,2.0,45455.9312,-45455.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8167,55.9287,-4004.3968110786413,712.0,0,7.05,2.0,39821.2344,-39821.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8168,53.1252,-6000.488811078645,712.0,0,7.05,2.0,37825.1424,-37825.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8169,39.3489,-8090.396359732633,-37.18165241375331,5.0,7.05,2.0,-1463.0571226635377,1463.0571226635377,15678.29695758331,10.0,737.6807857986646,16882.420091324202,0,0,1,0,0,0
8170,34.5372,-7719.1051839674155,-110.07819210536012,5.0,7.05,2.0,-3801.7925363812433,3801.7925363812433,14017.564783007563,10.0,676.5595878901811,16882.420091324202,0,0,1,0,0,0
8171,44.1977,-8113.078802899514,1.493512888888858,5.0,7.05,2.0,66.00983460924307,-66.00983460924307,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8172,47.8292,-8107.655110843514,1.493512888888858,5.0,7.05,2.0,71.43352666524297,-71.43352666524297,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8173,54.6785,-4894.539211078645,712.0,0,7.05,2.0,38931.092,-38931.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8174,70.343,6258.584788921358,712.0,0,7.05,2.0,50084.216,-50084.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8175,69.005,5305.928788921356,712.0,0,7.05,2.0,49131.56,-49131.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8176,76.9691,10976.367988921356,712.0,0,7.05,2.0,54801.9992,-54801.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8177,110.8515,35100.63678892135,712.0,0,7.05,2.0,78926.268,-78926.268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,58.2409,-2358.110411078637,712.0,0,7.05,2.0,41467.520800000006,-41467.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,53.915,-5438.151211078646,712.0,0,7.05,2.0,38387.479999999996,-38387.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8180,49.5334,-7943.4512486347785,567.0,1.019302850512422,7.05,2.0,28085.4378,-28085.4378,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8181,47.8065,-8107.689013586094,1.493512888888858,5.0,7.05,2.0,71.39962392266519,-71.39962392266519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8182,46.0242,-8110.350901607961,1.493512888888858,5.0,7.05,2.0,68.73773590079858,-68.73773590079858,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8183,36.2952,-7893.631568522501,-87.93022773273557,5.0,7.05,2.0,-3191.445201605184,3191.445201605184,14499.520293610896,10.0,692.7033638381756,16882.420091324202,0,0,1,0,0,0
8184,28.7138,-6900.773089286033,-168.03587739994424,5.0,7.05,2.0,-4824.9485764865185,4824.9485764865185,12881.145201913263,10.0,647.6863957991823,16882.420091324202,0,0,1,0,0,0
8185,27.7276,-6730.907430584008,-176.39728948348616,5.0,7.05,2.0,-4891.073483882311,4891.073483882311,12734.631445836469,10.0,645.3885854347102,16882.420091324202,0,0,1,0,0,0
8186,27.6099,-6710.087901601959,-177.37480948903962,5.0,7.05,2.0,-4897.300752511435,4897.300752511435,12717.821466065503,10.0,645.1540858745118,16882.420091324202,0,0,1,0,0,0
8187,27.251,-6645.896619912543,-180.33011465095768,5.0,7.05,2.0,-4914.175954353248,4914.175954353248,12667.413545106674,10.0,644.4893767233195,16882.420091324202,0,0,1,0,0,0
8188,25.7183,-6360.060832907132,-192.54872688918638,5.0,7.05,2.0,-4952.025922754162,4952.025922754162,12465.748785727623,10.0,642.4634750776995,16882.420091324202,0,0,1,0,0,0
8189,25.9944,-6412.926408509755,-190.3932212088567,5.0,7.05,2.0,-4949.157549391504,4949.157549391504,12500.521094674079,10.0,642.7348045695564,16882.420091324202,0,0,1,0,0,0
8190,33.3429,-7579.496413693222,-123.53446737912813,5.0,7.05,2.0,-4118.9973923755315,4118.9973923755315,13736.52320270364,10.0,668.0136406132488,16882.420091324202,0,0,1,0,0,0
8191,35.0591,-7774.935927200655,-103.83270194153098,5.0,7.05,2.0,-3640.281080638329,3640.281080638329,14151.130749360504,10.0,680.8610486789507,16882.420091324202,0,0,1,0,0,0
8192,33.4989,-7598.635530333175,-121.83606906849383,5.0,7.05,2.0,-4081.374294118568,4081.374294118568,13771.469372059331,10.0,669.0359247505241,16882.420091324202,0,0,1,0,0,0
8193,26.822,-6567.7858540723955,-183.8139851201126,5.0,7.05,2.0,-4930.25870889166,4930.25870889166,12608.796042152177,10.0,643.7920997450326,16882.420091324202,0,0,1,0,0,0
8194,25.3313,-6284.9648023448335,-195.53839164703982,5.0,7.05,2.0,-4953.241660328659,4953.241660328659,12418.101963936691,10.0,642.1494656798295,16882.420091324202,0,0,1,0,0,0
8195,28.8958,-6931.212184001129,-166.45777388420177,5.0,7.05,2.0,-4809.930542603118,4809.930542603118,12909.3364901258,10.0,648.1777818867349,16882.420091324202,0,0,1,0,0,0
8196,37.2476,-7971.003873264391,-74.31569052056832,5.0,7.05,2.0,-2768.0811142339207,2768.0811142339207,14806.513975343172,10.0,703.77788802994,16882.420091324202,0,0,1,0,0,0
8197,37.767,-8007.526850313132,-66.22807072989337,5.0,7.05,2.0,-2501.2355472558834,2501.2355472558834,14992.352955925218,10.0,710.7290535265331,16882.420091324202,0,0,1,0,0,0
8198,40.4094,-8116.5235954060845,-10.52454689533043,5.0,7.05,2.0,-425.29062531216545,425.29062531216545,16328.410618508255,10.0,764.62852119434,16882.420091324202,0,0,1,0,0,0
8199,40.7493,-8118.224369659092,0.880452122716779,5.0,7.05,2.0,35.87780768422284,-35.87780768422284,16611.073391873724,10.0,776.6442098404368,16882.420091324202,0,0,1,0,0,0
8200,56.8123,-3375.2736110786395,712.0,0,7.05,2.0,40450.3576,-40450.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,72.9571,8119.823988921355,712.0,0,7.05,2.0,51945.4552,-51945.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,54.3562,-5124.0168110786435,712.0,0,7.05,2.0,38701.6144,-38701.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,51.6116,-7078.172011078637,712.0,0,7.05,2.0,36747.459200000005,-36747.459200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,48.2515,-8107.024400350534,1.493512888888858,5.0,7.05,2.0,72.06423715822073,-72.06423715822073,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8205,42.1723,-8116.103763904668,1.493512888888858,5.0,7.05,2.0,62.98487360408759,-62.98487360408759,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8206,41.1602,-8117.615348299512,1.493512888888858,5.0,7.05,2.0,61.47328920924318,-61.47328920924318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8207,37.3946,-7981.764518316565,-72.08097128848864,5.0,7.05,2.0,-2695.439088944517,2695.439088944517,14857.615807683807,10.0,705.6719796381507,16882.420091324202,0,0,1,0,0,0
8208,40.3357,-8115.666076313899,-12.7378570966812,5.0,7.05,2.0,-513.7903824946039,513.7903824946039,16273.831355092476,10.0,762.3264048928411,16882.420091324202,0,0,1,0,0,0
8209,36.5658,-7916.923178904883,-84.20083283959946,5.0,7.05,2.0,-3078.870813446226,3078.870813446226,14582.850935204788,10.0,695.6551037286263,16882.420091324202,0,0,1,0,0,0
8210,33.9324,-7650.413925984384,-117.02668877321042,5.0,7.05,2.0,-3970.9964141280857,3970.9964141280857,13871.262275429151,10.0,672.0202617593541,16882.420091324202,0,0,1,0,0,0
8211,33.7893,-7633.55255406577,-118.6293734691961,5.0,7.05,2.0,-4008.4034889627073,4008.4034889627073,13837.871287259075,10.0,671.0111965896151,16882.420091324202,0,0,1,0,0,0
8212,35.2494,-7794.473141423545,-101.49206137844556,5.0,7.05,2.0,-3577.534268353379,3577.534268353379,14201.67528696776,10.0,682.5253941616411,16882.420091324202,0,0,1,0,0,0
8213,34.3265,-7695.6525194415235,-112.5323026271645,5.0,7.05,2.0,-3862.8400861313626,3862.8400861313626,13965.611397363431,10.0,674.9261991325227,16882.420091324202,0,0,1,0,0,0
8214,44.5825,-8112.504099139869,1.493512888888858,5.0,7.05,2.0,66.58453836888752,-66.58453836888752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8215,43.1945,-8114.577095029648,1.493512888888858,5.0,7.05,2.0,64.51154247910978,-64.51154247910978,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8216,45.5067,-8111.123794527955,1.493512888888858,5.0,7.05,2.0,67.9648429807986,-67.9648429807986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8217,59.2188,-1661.8456110786396,712.0,0,7.05,2.0,42163.7856,-42163.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,46.0092,-8110.373304301289,1.493512888888858,5.0,7.05,2.0,68.71533320746525,-68.71533320746525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,167.3669,75339.60158892136,712.0,0,7.05,2.0,119165.2328,-119165.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,57.7055,-2739.3152110786436,712.0,0,7.05,2.0,41086.316,-41086.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,63.7201,1543.0799889213627,712.0,0,7.05,2.0,45368.711200000005,-45368.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8222,51.6047,-7083.084811078643,712.0,0,7.05,2.0,36742.5464,-36742.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8223,47.2201,-8108.564809544134,1.493512888888858,5.0,7.05,2.0,70.52382796462076,-70.52382796462076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8224,61.3694,-130.61841107864575,712.0,0,7.05,2.0,43695.0128,-43695.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,69.6985,5799.700788921353,712.0,0,7.05,2.0,49625.331999999995,-49625.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,46.4235,-8109.754541911423,1.493512888888858,5.0,7.05,2.0,69.3340955973319,-69.3340955973319,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,49.5851,-7914.137348634785,567.0,1.019302850512422,7.05,2.0,28114.751699999997,-28114.751699999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8228,53.5205,-5719.035211078644,712.0,0,7.05,2.0,38106.596,-38106.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,43.661,-8113.8803712669815,1.493512888888858,5.0,7.05,2.0,65.20826624177643,-65.20826624177643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8230,40.3404,-8115.725600242925,-12.595420119661087,5.0,7.05,2.0,-508.10428579517617,508.10428579517617,16277.340885996937,10.0,762.474244327529,16882.420091324202,0,0,1,0,0,0
8231,102.5335,29178.220788921357,712.0,0,7.05,2.0,73003.852,-73003.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,59.9131,-1167.50401107864,712.0,0,7.05,2.0,42658.1272,-42658.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,42.0942,-8116.220407261293,1.493512888888858,5.0,7.05,2.0,62.86823024746537,-62.86823024746537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8234,50.8884,-7175.166248634782,567.0,1.019302850512422,7.05,2.0,28853.7228,-28853.7228,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8235,72.3222,7667.775188921358,712.0,0,7.05,2.0,51493.4064,-51493.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8236,50.5701,-7355.642348634782,567.0,1.019302850512422,7.05,2.0,28673.2467,-28673.2467,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8237,67.3698,4141.666388921356,712.0,0,7.05,2.0,47967.2976,-47967.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,37.5814,-7994.959509400075,-69.181570254459,5.0,7.05,2.0,-2599.9402643609255,2599.9402643609255,14924.201590137698,10.0,708.1599658256301,16882.420091324202,0,0,1,0,0,0
8239,47.4232,-8108.261477076403,1.493512888888858,5.0,7.05,2.0,70.82716043235409,-70.82716043235409,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
