,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7065,15.706,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7066,3.9925,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7067,7.338,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7068,4.2149,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7069,4.9553,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7070,-6.637,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7071,2.3067,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7072,8.9925,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7073,21.8322,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7074,16.734,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7075,14.7522,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7076,1.6509,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7077,-5.1979,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7078,-3.5002,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7079,19.3771,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7080,10.2045,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7081,7.1662,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7082,8.2012,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7083,14.6344,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7084,15.0947,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7085,17.4131,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7086,15.6949,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7087,14.0001,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7088,14.5725,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7089,8.7733,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7090,14.2689,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7091,13.242,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7092,14.411,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7093,16.0383,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7094,10.0867,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7095,4.4867,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7096,13.5563,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7097,12.4043,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7098,14.6277,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7099,11.2737,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7100,8.4283,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7101,12.8152,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7102,1.6515,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7103,5.3551,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7104,1.3655,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7105,-0.1219,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7106,-4.849,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7107,7.1984,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7108,1.6602,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7109,31.7218,-15557.18054412316,650.0,0,2.75,2.0,20619.170000000002,-20619.170000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7110,23.3524,-20997.290544123163,650.0,0,2.75,2.0,15179.06,-15179.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7111,52.8417,-1829.24554412316,650.0,0,2.75,2.0,34347.105,-34347.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7112,58.3624,1759.2094558768345,650.0,0,2.75,2.0,37935.56,-37935.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7113,60.7052,3282.029455876834,650.0,0,2.75,2.0,39458.38,-39458.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7114,38.14,-11385.350544123163,650.0,0,2.75,2.0,24791.0,-24791.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7115,22.9369,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7116,15.1673,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7117,16.0831,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7118,17.9647,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7119,18.8784,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7120,20.4528,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7121,22.9097,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7122,20.6088,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7123,24.1452,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7124,17.5133,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7125,16.1005,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7126,16.4798,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7127,15.5814,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7128,14.6604,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7129,9.9014,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7130,11.9027,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7131,11.8694,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7132,10.6865,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7133,15.5405,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7134,16.8503,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7135,17.2186,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7136,18.5662,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7137,22.4582,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7138,19.7562,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7139,19.0054,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7140,18.6841,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7141,19.6632,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7142,23.8692,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7143,23.6023,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7144,20.2399,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7145,19.755,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7146,17.641,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7147,15.1208,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7148,10.3201,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7149,3.6486,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7150,-2.089,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7151,-7.8925,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7152,1.9714,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7153,7.155,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7154,8.077,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7155,9.0456,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7156,7.5878,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7157,13.9259,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7158,18.5294,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7159,18.491,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7160,73.8449,11822.834455876835,650.0,0,2.75,2.0,47999.185,-47999.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7161,56.7655,721.2244558768411,650.0,0,2.75,2.0,36897.575000000004,-36897.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7162,13.569,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7163,15.5431,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7164,19.73,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7165,16.5867,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7166,17.5957,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7167,15.9557,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7168,16.0665,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7169,14.7779,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7170,-20.0452,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7171,2.6839,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7172,-16.9357,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7173,-10.4013,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7174,-3.2075,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7175,10.6811,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7176,8.3632,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7177,7.6927,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7178,-13.426,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7179,-7.5211,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7180,-3.2305,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7181,5.2812,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7182,10.5765,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7183,15.9844,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7184,2.3935,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7185,-4.0863,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7186,2.5414,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7187,4.233,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7188,5.9573,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7189,7.0233,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7190,11.454,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7191,11.4921,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7192,9.2599,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7193,10.0371,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7194,15.0604,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7195,13.3338,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7196,10.0125,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7197,6.7691,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7198,3.2639,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7199,4.1314,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7200,4.085,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7201,8.5008,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7202,8.249,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7203,3.7444,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7204,14.9529,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7205,16.4219,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7206,18.374,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7207,18.8596,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7208,19.6688,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7209,22.4876,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7210,31.3802,-15779.220544123165,650.0,0,2.75,2.0,20397.129999999997,-20397.129999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7211,20.9145,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7212,21.2652,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7213,21.0099,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7214,20.1321,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7215,18.8024,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7216,26.3489,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7217,25.714,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7218,21.9561,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7219,24.9028,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7220,20.7869,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7221,18.6304,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7222,17.4128,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7223,17.429,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7224,16.6632,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7225,16.7444,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7226,17.3491,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7227,17.5883,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7228,17.9807,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7229,20.9821,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7230,21.8275,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7231,22.1356,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7232,26.0939,-19215.315544123165,650.0,0,2.75,2.0,16961.035,-16961.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7233,25.8481,-19375.085544123165,650.0,0,2.75,2.0,16801.265,-16801.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7234,26.3582,-19043.520544123163,650.0,0,2.75,2.0,17132.83,-17132.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7235,26.4594,-18977.740544123164,650.0,0,2.75,2.0,17198.61,-17198.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7236,28.2127,-17838.095544123164,650.0,0,2.75,2.0,18338.255,-18338.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7237,28.2415,-17819.375544123166,650.0,0,2.75,2.0,18356.975,-18356.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7238,22.4197,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7239,23.1971,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7240,23.7969,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7241,100.8026,29345.339455876845,650.0,0,2.75,2.0,65521.69,-65521.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7242,23.5772,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7243,22.2387,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7244,17.5134,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7245,14.9929,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7246,15.8036,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7247,14.2265,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7248,13.7752,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7249,13.8312,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7250,12.3831,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7251,15.0131,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7252,17.2061,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7253,21.0654,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7254,120.337,42042.69945587684,650.0,0,2.75,2.0,78219.05,-78219.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7255,39.7488,-10339.630544123162,650.0,0,2.75,2.0,25836.72,-25836.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7256,37.1458,-12031.580544123162,650.0,0,2.75,2.0,24144.77,-24144.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7257,28.725,-17505.100544123165,650.0,0,2.75,2.0,18671.25,-18671.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7258,17.5118,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7259,17.5205,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7260,17.8885,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7261,15.9942,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7262,16.9692,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7263,16.9653,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7264,19.2626,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7265,40.091,-10117.200544123161,650.0,0,2.75,2.0,26059.15,-26059.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7266,24.0655,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7267,21.1805,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7268,17.7726,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7269,18.4767,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7270,15.9292,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7271,16.835,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7272,16.5682,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7273,16.9825,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7274,16.4298,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7275,17.2032,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7276,19.1363,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7277,19.9861,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7278,26.4386,-18991.260544123164,650.0,0,2.75,2.0,17185.09,-17185.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7279,27.1723,-18514.355544123166,650.0,0,2.75,2.0,17661.995,-17661.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7280,34.9452,-13461.970544123162,650.0,0,2.75,2.0,22714.38,-22714.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7281,35.5732,-13053.770544123161,650.0,0,2.75,2.0,23122.58,-23122.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7282,27.7461,-18141.385544123164,650.0,0,2.75,2.0,18034.965,-18034.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7283,19.8639,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7284,19.8408,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7285,20.7174,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7286,18.8997,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7287,19.7526,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7288,24.0599,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
