,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7413,23.4737,-19240.9776739885,650.0,0,2.39,2.0,15257.905,-15257.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7414,19.1655,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7415,17.4747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7416,15.723,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7417,13.9492,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7418,12.3262,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7419,12.5909,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7420,15.3072,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7421,18.4158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7422,24.7428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7423,21.8806,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7424,20.4127,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7425,19.1306,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7426,20.3843,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7427,22.4454,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7428,22.509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7429,22.1958,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7430,21.7519,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7431,23.1186,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7432,22.3682,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7433,23.9488,-18932.1626739885,650.0,0,2.39,2.0,15566.72,-15566.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7434,23.4844,-19234.022673988497,650.0,0,2.39,2.0,15264.86,-15264.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7435,176.1814,80019.0273260115,650.0,0,2.39,2.0,114517.91,-114517.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7436,36.0299,-11079.4476739885,650.0,0,2.39,2.0,23419.434999999998,-23419.434999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7437,21.1376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7438,23.8298,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7439,18.7204,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7440,18.441,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7441,18.1166,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7442,18.0715,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7443,16.567,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7444,13.8448,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7445,13.4328,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7446,18.6046,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7447,18.2968,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7448,19.8448,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7449,23.4703,-19243.187673988497,650.0,0,2.39,2.0,15255.695000000002,-15255.695000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7450,26.7193,-17131.337673988495,650.0,0,2.39,2.0,17367.545000000002,-17367.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7451,26.6795,-17157.207673988498,650.0,0,2.39,2.0,17341.675,-17341.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7452,25.3102,-18047.2526739885,650.0,0,2.39,2.0,16451.629999999997,-16451.629999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7453,22.8342,-19656.652673988498,650.0,0,2.39,2.0,14842.23,-14842.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7454,22.4335,-19917.1076739885,650.0,0,2.39,2.0,14581.775,-14581.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7455,22.5843,-19819.0876739885,650.0,0,2.39,2.0,14679.795,-14679.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7456,21.1101,-20777.3176739885,650.0,0,2.39,2.0,13721.564999999999,-13721.564999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7457,32.7238,-13228.4126739885,650.0,0,2.39,2.0,21270.469999999998,-21270.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7458,28.6295,-15889.707673988498,650.0,0,2.39,2.0,18609.175,-18609.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7459,23.5777,-19173.3776739885,650.0,0,2.39,2.0,15325.505,-15325.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,31.4443,-14060.087673988499,650.0,0,2.39,2.0,20438.795,-20438.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7461,26.5338,-17251.912673988496,650.0,0,2.39,2.0,17246.97,-17246.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7462,25.8811,-17676.167673988497,650.0,0,2.39,2.0,16822.715,-16822.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7463,21.0107,-20841.9276739885,650.0,0,2.39,2.0,13656.955,-13656.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7464,24.6652,-18466.5026739885,650.0,0,2.39,2.0,16032.38,-16032.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7465,23.0009,-19548.297673988498,650.0,0,2.39,2.0,14950.585000000001,-14950.585000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7466,26.6333,-17187.237673988497,650.0,0,2.39,2.0,17311.645,-17311.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7467,27.1182,-16872.052673988495,650.0,0,2.39,2.0,17626.83,-17626.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7468,30.1,-14933.882673988497,650.0,0,2.39,2.0,19565.0,-19565.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,27.9949,-16302.197673988496,650.0,0,2.39,2.0,18196.685,-18196.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,84.7217,20570.222326011502,650.0,0,2.39,2.0,55069.104999999996,-55069.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,46.0824,-4545.322673988496,650.0,0,2.39,2.0,29953.56,-29953.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,88.309,22901.967326011498,650.0,0,2.39,2.0,57400.85,-57400.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,47.2252,-3802.5026739884966,650.0,0,2.39,2.0,30696.38,-30696.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7474,30.5812,-14621.102673988498,650.0,0,2.39,2.0,19877.78,-19877.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7475,24.5332,-18552.3026739885,650.0,0,2.39,2.0,15946.58,-15946.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7476,20.9605,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7477,21.0424,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7478,20.9106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7479,22.5168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7480,29.7442,-15165.152673988498,650.0,0,2.39,2.0,19333.73,-19333.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7481,179.5721,82222.98232601152,650.0,0,2.39,2.0,116721.865,-116721.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7482,26.5279,-17255.7476739885,650.0,0,2.39,2.0,17243.135,-17243.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7483,25.6705,-17813.057673988496,650.0,0,2.39,2.0,16685.825,-16685.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7484,29.9267,-15046.527673988498,650.0,0,2.39,2.0,19452.355,-19452.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7485,25.1232,-18168.8026739885,650.0,0,2.39,2.0,16330.08,-16330.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7486,25.5659,-17881.047673988498,650.0,0,2.39,2.0,16617.835,-16617.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7487,22.991,-19554.7326739885,650.0,0,2.39,2.0,14944.15,-14944.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7488,22.5734,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7489,20.5202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,20.4832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,20.7052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,30.7194,-14531.272673988497,650.0,0,2.39,2.0,19967.61,-19967.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7493,28.5838,-15919.412673988496,650.0,0,2.39,2.0,18579.47,-18579.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7494,26.1704,-17488.122673988495,650.0,0,2.39,2.0,17010.760000000002,-17010.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7495,29.8334,-15107.172673988498,650.0,0,2.39,2.0,19391.71,-19391.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7496,32.6857,-13253.177673988499,650.0,0,2.39,2.0,21245.704999999998,-21245.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7497,29.3579,-15416.247673988495,650.0,0,2.39,2.0,19082.635000000002,-19082.635000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7498,24.6392,-18483.402673988498,650.0,0,2.39,2.0,16015.48,-16015.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7499,20.5099,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7500,19.0335,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,18.8797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,18.9693,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,19.3583,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,19.8381,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,22.6972,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,20.3247,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,18.2503,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,17.9696,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,17.0204,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,16.5121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,15.5747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,14.3408,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,13.852,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,14.3894,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,14.2203,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,14.3236,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,15.6087,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,15.7736,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,16.0548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,16.4981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,17.3078,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,17.6791,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,18.1702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,18.1619,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,17.3097,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,16.4005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,16.2747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,17.7497,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,18.8631,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,18.4663,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,17.4348,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,16.6213,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,14.6811,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,6.7797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,0.4515,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,0.1609,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,0.1242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,0.2431,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,3.7173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,14.3747,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,16.9657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,18.5211,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,15.6885,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,16.6135,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,15.2542,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,17.3766,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,18.615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,19.8246,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7549,19.3751,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7550,18.4839,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7551,18.6474,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,18.8552,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,21.0022,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,21.5369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,23.0699,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,21.8019,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,17.1487,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,15.5242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,14.7824,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,14.4512,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,15.336,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,15.3976,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,16.5629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,20.2704,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,33.2614,-12878.972673988497,650.0,0,2.39,2.0,21619.91,-21619.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7566,96.9401,28512.18232601151,650.0,0,2.39,2.0,63011.065,-63011.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7567,112.2453,38460.56232601151,650.0,0,2.39,2.0,72959.445,-72959.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7568,96.6432,28319.197326011494,650.0,0,2.39,2.0,62818.079999999994,-62818.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7569,50.0716,-1952.3426739885003,650.0,0,2.39,2.0,32546.539999999997,-32546.539999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7570,38.0722,-9751.952673988497,650.0,0,2.39,2.0,24746.93,-24746.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7571,34.1813,-12281.037673988496,650.0,0,2.39,2.0,22217.845,-22217.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7572,26.3799,-17351.947673988496,650.0,0,2.39,2.0,17146.935,-17146.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7573,22.9467,-19583.527673988498,650.0,0,2.39,2.0,14915.355,-14915.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7574,21.1194,-20771.2726739885,650.0,0,2.39,2.0,13727.609999999999,-13727.609999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7575,21.2693,-20673.837673988495,650.0,0,2.39,2.0,13825.045,-13825.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7576,27.1745,-16835.457673988498,650.0,0,2.39,2.0,17663.425,-17663.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7577,67.364,9287.717326011509,650.0,0,2.39,2.0,43786.600000000006,-43786.600000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7578,39.6799,-8706.947673988496,650.0,0,2.39,2.0,25791.935,-25791.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7579,37.6481,-10027.617673988498,650.0,0,2.39,2.0,24471.265,-24471.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7580,45.0252,-5232.5026739885,650.0,0,2.39,2.0,29266.379999999997,-29266.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7581,34.7583,-11905.987673988497,650.0,0,2.39,2.0,22592.895,-22592.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7582,30.5134,-14665.172673988498,650.0,0,2.39,2.0,19833.71,-19833.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7583,24.8677,-18334.8776739885,650.0,0,2.39,2.0,16164.005,-16164.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7584,21.1734,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7585,19.5512,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7586,18.0726,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7587,18.3185,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7588,21.0481,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7589,31.7068,-13889.462673988495,650.0,0,2.39,2.0,20609.420000000002,-20609.420000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7590,43.9773,-5913.637673988498,650.0,0,2.39,2.0,28585.245,-28585.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7591,27.3094,-16747.772673988497,650.0,0,2.39,2.0,17751.11,-17751.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7592,23.0513,-19515.537673988496,650.0,0,2.39,2.0,14983.345000000001,-14983.345000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7593,20.4987,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7594,19.6881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7595,18.8608,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7596,18.2541,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7597,17.6516,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7598,16.9265,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7599,18.5596,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7600,27.4197,-16676.077673988497,650.0,0,2.39,2.0,17822.805,-17822.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7601,35.7417,-11266.777673988498,650.0,0,2.39,2.0,23232.105,-23232.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7602,31.7534,-13859.172673988498,650.0,0,2.39,2.0,20639.71,-20639.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7603,30.8349,-14456.197673988496,650.0,0,2.39,2.0,20042.685,-20042.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7604,30.2624,-14828.322673988496,650.0,0,2.39,2.0,19670.56,-19670.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7605,27.158,-16846.182673988496,650.0,0,2.39,2.0,17652.7,-17652.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7606,25.9758,-17614.612673988497,650.0,0,2.39,2.0,16884.27,-16884.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7607,27.5555,-16587.807673988496,650.0,0,2.39,2.0,17911.075,-17911.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7608,32.6754,-13259.872673988495,650.0,0,2.39,2.0,21239.010000000002,-21239.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7609,22.0354,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7610,21.7911,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7611,19.9509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7612,19.3557,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7613,19.1673,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7614,25.2643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7615,22.536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
