,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3750,97.67493602,-14440.158259923564,-139.1597779405625,1.0,2.94,2.0,-13592.42240690185,13592.42240690185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,101.1183427,-14919.341968871413,-139.1597779405625,1.0,2.94,2.0,-14071.606115849698,14071.606115849698,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,45.46800007,-4530.857043772565,-719.926451735275,5.0,2.94,2.0,-32733.615957894337,32733.615957894337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,44.03600037,-3499.9225808655824,-719.926451735275,5.0,2.94,2.0,-31702.681494987355,31702.681494987355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,44.03600002,-3499.9223288913267,-719.926451735275,5.0,2.94,2.0,-31702.681243013103,31702.681243013103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,44.03600023,-3499.9224800758816,-719.926451735275,5.0,2.94,2.0,-31702.681394197654,31702.681394197654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,44.0359997,-3499.92209851486,-719.926451735275,5.0,2.94,2.0,-31702.681012636633,31702.681012636633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,44.03599993,-3499.9222640979456,-719.926451735275,5.0,2.94,2.0,-31702.681178219722,31702.681178219722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,44.03599998,-3499.922300094269,-719.926451735275,5.0,2.94,2.0,-31702.68121421604,31702.68121421604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,37.65500002,1093.9283596314604,-719.926451735275,5.0,2.94,2.0,-27108.830554490312,27108.830554490312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,37.6549999,1093.9284460226377,-719.926451735275,5.0,2.94,2.0,-27108.830468099135,27108.830468099135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,18.38799982,14964.751449200296,-719.926451735275,5.0,2.94,2.0,-13238.007464921477,13238.007464921477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,1.72e-07,28202.75879029442,-719.926451735275,5.0,2.94,2.0,-0.0001238273496984673,0.0001238273496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,1.18e-07,28202.758829170452,-719.926451735275,5.0,2.94,2.0,-8.495132130476245e-05,8.495132130476245e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,1.54e-07,28202.7588032531,-719.926451735275,5.0,2.94,2.0,-0.00011086867356723235,0.00011086867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,18.38799947,14964.751701174555,-719.926451735275,5.0,2.94,2.0,-13238.007212947217,13238.007212947217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,34.09899969,3653.9870595778343,-719.926451735275,5.0,2.94,2.0,-24548.771854543942,24548.771854543942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,37.65499999,1093.9283812292565,-719.926451735275,5.0,2.94,2.0,-27108.830532892516,27108.830532892516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,37.65500005,1093.9283380336678,-719.926451735275,5.0,2.94,2.0,-27108.8305760881,27108.8305760881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,44.0359987,-3499.921378588409,-719.926451735275,5.0,2.94,2.0,-31702.68029271018,31702.68029271018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,44.03599991,-3499.922249699415,-719.926451735275,5.0,2.94,2.0,-31702.68116382119,31702.68116382119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,44.03606876,-3499.971816635621,-719.926451735275,5.0,2.94,2.0,-31702.73073075739,31702.73073075739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,45.46799998,-4530.856978979184,-719.926451735275,5.0,2.94,2.0,-32733.615893100956,32733.615893100956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,45.46800327,-4530.859347537207,-719.926451735275,5.0,2.94,2.0,-32733.61826165898,32733.61826165898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,47.28000026,-5835.363911102908,-719.926451735275,5.0,2.94,2.0,-34038.12282522468,34038.12282522468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,152.5370207,-22074.753781348703,-139.1597779405625,1.0,2.94,2.0,-21227.017928326983,21227.017928326983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3776,45.46800006,-4530.857036573299,-719.926451735275,5.0,2.94,2.0,-32733.61595069507,32733.61595069507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,44.03600058,-3499.922732050141,-719.926451735275,5.0,2.94,2.0,-31702.681646171914,31702.681646171914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,44.03600055,-3499.9227104523447,-719.926451735275,5.0,2.94,2.0,-31702.681624574117,31702.681624574117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,44.03600002,-3499.9223288913267,-719.926451735275,5.0,2.94,2.0,-31702.681243013103,31702.681243013103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,44.03600045,-3499.9226384597055,-719.926451735275,5.0,2.94,2.0,-31702.681552581475,31702.681552581475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,44.03600015,-3499.922422481766,-719.926451735275,5.0,2.94,2.0,-31702.68133660354,31702.68133660354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,44.03599954,-3499.921983326632,-719.926451735275,5.0,2.94,2.0,-31702.6808974484,31702.6808974484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,37.65500007,1093.928323635137,-719.926451735275,5.0,2.94,2.0,-27108.830590486632,27108.830590486632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,37.65499991,1093.9284388233723,-719.926451735275,5.0,2.94,2.0,-27108.8304752984,27108.8304752984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,18.38800002,14964.751305215008,-719.926451735275,5.0,2.94,2.0,-13238.007608906766,13238.007608906766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,8.62e-08,28202.75885206411,-719.926451735275,5.0,2.94,2.0,-6.205766013958071e-05,6.205766013958071e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,6.58e-08,28202.758866750613,-719.926451735275,5.0,2.94,2.0,-4.737116052418109e-05,4.737116052418109e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,6.86e-08,28202.758864734817,-719.926451735275,5.0,2.94,2.0,-4.938695458903987e-05,4.938695458903987e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,18.38799985,14964.751427602503,-719.926451735275,5.0,2.94,2.0,-13238.00748651927,13238.00748651927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,37.65499888,1093.9291803476158,-719.926451735275,5.0,2.94,2.0,-27108.829733774157,27108.829733774157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,37.65500007,1093.928323635137,-719.926451735275,5.0,2.94,2.0,-27108.830590486632,27108.830590486632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,37.65500006,1093.9283308344025,-719.926451735275,5.0,2.94,2.0,-27108.830583287367,27108.830583287367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,44.0359941,-3499.9180669267366,-719.926451735275,5.0,2.94,2.0,-31702.67698104851,31702.67698104851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,44.03600035,-3499.922566467059,-719.926451735275,5.0,2.94,2.0,-31702.681480588828,31702.681480588828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,44.03600157,-3499.92344477733,-719.926451735275,5.0,2.94,2.0,-31702.682358899103,31702.682358899103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,45.46799973,-4530.856798997571,-719.926451735275,5.0,2.94,2.0,-32733.615713119343,32733.615713119343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,45.46800032,-4530.8572237541775,-719.926451735275,5.0,2.94,2.0,-32733.61613787595,32733.61613787595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,47.27999997,-5835.363702324237,-719.926451735275,5.0,2.94,2.0,-34038.12261644601,34038.12261644601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,193.2582598,-27741.512371969246,-139.1597779405625,1.0,2.94,2.0,-26893.776518947532,26893.776518947532,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3800,45.46799985,-4530.856885388741,-719.926451735275,5.0,2.94,2.0,-32733.615799510517,32733.615799510517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,44.03600013,-3499.922408083235,-719.926451735275,5.0,2.94,2.0,-31702.681322205008,31702.681322205008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,44.03600039,-3499.922595264113,-719.926451735275,5.0,2.94,2.0,-31702.681509385886,31702.681509385886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,44.03599992,-3499.92225689868,-719.926451735275,5.0,2.94,2.0,-31702.681171020457,31702.681171020457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,44.03600008,-3499.9223720869154,-719.926451735275,5.0,2.94,2.0,-31702.681286208688,31702.681286208688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,44.03599999,-3499.9223072935342,-719.926451735275,5.0,2.94,2.0,-31702.681221415307,31702.681221415307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,44.0359966,-3499.9198667428604,-719.926451735275,5.0,2.94,2.0,-31702.678780864633,31702.678780864633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,37.65499987,1093.9284676204302,-719.926451735275,5.0,2.94,2.0,-27108.83044650134,27108.83044650134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,37.65500013,1093.928280439552,-719.926451735275,5.0,2.94,2.0,-27108.830633682217,27108.830633682217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,34.09899883,3653.987678714581,-719.926451735275,5.0,2.94,2.0,-24548.771235407192,24548.771235407192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,1.45e-07,28202.758809732437,-719.926451735275,5.0,2.94,2.0,-0.00010438933550161487,0.00010438933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,1.59e-07,28202.758799653468,-719.926451735275,5.0,2.94,2.0,-0.00011446830582590874,0.00011446830582590874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,2.28e-07,28202.75874997854,-719.926451735275,5.0,2.94,2.0,-0.0001641432309956427,0.0001641432309956427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,34.09899858,3653.9878586961936,-719.926451735275,5.0,2.94,2.0,-24548.771055425583,24548.771055425583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,34.0989981,3653.9882042608847,-719.926451735275,5.0,2.94,2.0,-24548.770709860888,24548.770709860888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,26.08076123,9426.529023252944,-719.926451735275,5.0,2.94,2.0,-18776.229890868828,18776.229890868828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,37.65500004,1093.9283452329332,-719.926451735275,5.0,2.94,2.0,-27108.830568888836,27108.830568888836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,37.65500006,1093.9283308344025,-719.926451735275,5.0,2.94,2.0,-27108.830583287367,27108.830583287367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,44.03600003,-3499.9223360905885,-719.926451735275,5.0,2.94,2.0,-31702.68125021236,31702.68125021236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,44.03600029,-3499.9225232714666,-719.926451735275,5.0,2.94,2.0,-31702.68143739324,31702.68143739324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,45.46800005,-4530.857029374034,-719.926451735275,5.0,2.94,2.0,-32733.615943495806,32733.615943495806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,45.46799969,-4530.856770200509,-719.926451735275,5.0,2.94,2.0,-32733.615684322285,32733.615684322285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,145.8653503,-21146.325609992073,-139.1597779405625,1.0,2.94,2.0,-20298.58975697036,20298.58975697036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3823,45.46800145,-4530.858037271068,-719.926451735275,5.0,2.94,2.0,-32733.61695139284,32733.61695139284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,44.03600028,-3499.922516072205,-719.926451735275,5.0,2.94,2.0,-31702.681430193978,31702.681430193978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,44.0360002,-3499.9224584780854,-719.926451735275,5.0,2.94,2.0,-31702.681372599858,31702.681372599858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,44.03599971,-3499.9221057141253,-719.926451735275,5.0,2.94,2.0,-31702.681019835898,31702.681019835898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,44.03600005,-3499.9223504891193,-719.926451735275,5.0,2.94,2.0,-31702.681264610892,31702.681264610892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,37.65500049,1093.9280212660346,-719.926451735275,5.0,2.94,2.0,-27108.83089285574,27108.83089285574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,37.65499999,1093.9283812292565,-719.926451735275,5.0,2.94,2.0,-27108.830532892516,27108.830532892516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,37.65499984,1093.9284892182227,-719.926451735275,5.0,2.94,2.0,-27108.83042490355,27108.83042490355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,37.65499965,1093.9286260042504,-719.926451735275,5.0,2.94,2.0,-27108.830288117522,27108.830288117522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,37.65500022,1093.9282156461782,-719.926451735275,5.0,2.94,2.0,-27108.8306984756,27108.8306984756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,2.23e-07,28202.758753578175,-719.926451735275,5.0,2.94,2.0,-0.00016054359873696634,0.00016054359873696634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,6.52e-08,28202.75886718257,-719.926451735275,5.0,2.94,2.0,-4.693920465313993e-05,4.693920465313993e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,5.03e-08,28202.758877909473,-719.926451735275,5.0,2.94,2.0,-3.6212300522284336e-05,3.6212300522284336e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,9.73e-08,28202.758844072927,-719.926451735275,5.0,2.94,2.0,-7.004884375384226e-05,7.004884375384226e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,8.54e-07,28202.758299304583,-719.926451735275,5.0,2.94,2.0,-0.0006148171897819249,0.0006148171897819249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,18.38799933,14964.75180196426,-719.926451735275,5.0,2.94,2.0,-13238.007112157515,13238.007112157515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,9.194000378,21583.754844735457,-719.926451735275,5.0,2.94,2.0,-6619.0040693863175,6619.0040693863175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,37.65499999,1093.9283812292565,-719.926451735275,5.0,2.94,2.0,-27108.830532892516,27108.830532892516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,37.65499975,1093.9285540116039,-719.926451735275,5.0,2.94,2.0,-27108.83036011017,27108.83036011017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,37.65499989,1093.928453221903,-719.926451735275,5.0,2.94,2.0,-27108.83046089987,27108.83046089987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,44.0359999,-3499.922242500153,-719.926451735275,5.0,2.94,2.0,-31702.681156621926,31702.681156621926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,45.46799904,-4530.856302248321,-719.926451735275,5.0,2.94,2.0,-32733.615216370094,32733.615216370094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,45.467998,-4530.855553524812,-719.926451735275,5.0,2.94,2.0,-32733.61446764658,32733.61446764658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,148.6538483,-21534.372372459777,-139.1597779405625,1.0,2.94,2.0,-20686.636519438063,20686.636519438063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3847,45.46799814,-4530.855654314513,-719.926451735275,5.0,2.94,2.0,-32733.614568436282,32733.614568436282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,44.03599996,-3499.922285695738,-719.926451735275,5.0,2.94,2.0,-31702.68119981751,31702.68119981751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,37.655,1093.9283740299911,-719.926451735275,5.0,2.94,2.0,-27108.83054009178,27108.83054009178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,44.03599958,-3499.92201212369,-719.926451735275,5.0,2.94,2.0,-31702.680926245463,31702.680926245463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,44.03599923,-3499.9217601494306,-719.926451735275,5.0,2.94,2.0,-31702.680674271203,31702.680674271203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,37.65500104,1093.9276253064822,-719.926451735275,5.0,2.94,2.0,-27108.83128881529,27108.83128881529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,37.65499997,1093.9283956277836,-719.926451735275,5.0,2.94,2.0,-27108.830518493985,27108.830518493985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,37.65499996,1093.928402827049,-719.926451735275,5.0,2.94,2.0,-27108.83051129472,27108.83051129472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,37.65500002,1093.9283596314604,-719.926451735275,5.0,2.94,2.0,-27108.830554490312,27108.830554490312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,37.65499994,1093.9284172255761,-719.926451735275,5.0,2.94,2.0,-27108.830496896197,27108.830496896197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,4.12e-07,28202.758617512074,-719.926451735275,5.0,2.94,2.0,-0.0002966096981149333,0.0002966096981149333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,8.18e-08,28202.75885523179,-719.926451735275,5.0,2.94,2.0,-5.88899837519455e-05,5.88899837519455e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,4.06e-08,28202.75888489276,-719.926451735275,5.0,2.94,2.0,-2.9229013940452167e-05,2.9229013940452167e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,1.79e-08,28202.758901235087,-719.926451735275,5.0,2.94,2.0,-1.2886683486061424e-05,1.2886683486061424e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,34.09899798,3653.988290652062,-719.926451735275,5.0,2.94,2.0,-24548.77062346971,24548.77062346971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,34.09899815,3653.988168264565,-719.926451735275,5.0,2.94,2.0,-24548.770745857208,24548.770745857208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,37.6549997,1093.9285900079271,-719.926451735275,5.0,2.94,2.0,-27108.830324113842,27108.830324113842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,37.65500008,1093.9283164358753,-719.926451735275,5.0,2.94,2.0,-27108.830597685897,27108.830597685897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,44.03599942,-3499.9218969354583,-719.926451735275,5.0,2.94,2.0,-31702.68081105723,31702.68081105723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,44.03600068,-3499.9228040427874,-719.926451735275,5.0,2.94,2.0,-31702.681718164557,31702.681718164557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,45.46799832,-4530.855783901272,-719.926451735275,5.0,2.94,2.0,-32733.614698023044,32733.614698023044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,45.46799866,-4530.856028676266,-719.926451735275,5.0,2.94,2.0,-32733.614942798038,32733.614942798038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,58.33900031,-8966.178181435722,-139.1597779405625,1.0,2.94,2.0,-8118.442328414007,8118.442328414007,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,205.4786165,-29442.094496695714,-139.1597779405625,1.0,2.94,2.0,-28594.358643673997,28594.358643673997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3871,58.33899996,-8966.1781327298,-139.1597779405625,1.0,2.94,2.0,-8118.442279708084,8118.442279708084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3872,45.46800063,-4530.857446931379,-719.926451735275,5.0,2.94,2.0,-32733.616361053148,32733.616361053148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,44.03599998,-3499.922300094269,-719.926451735275,5.0,2.94,2.0,-31702.68121421604,31702.68121421604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,44.03600052,-3499.922688854556,-719.926451735275,5.0,2.94,2.0,-31702.681602976325,31702.681602976325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,44.03600044,-3499.92263126044,-719.926451735275,5.0,2.94,2.0,-31702.68154538221,31702.68154538221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,44.03600016,-3499.922429681031,-719.926451735275,5.0,2.94,2.0,-31702.681343802804,31702.681343802804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,44.03599984,-3499.9221993045644,-719.926451735275,5.0,2.94,2.0,-31702.68111342634,31702.68111342634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,44.03599886,-3499.9214937766405,-719.926451735275,5.0,2.94,2.0,-31702.680407898413,31702.680407898413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,37.65499987,1093.9284676204302,-719.926451735275,5.0,2.94,2.0,-27108.83044650134,27108.83044650134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,37.65500015,1093.9282660410213,-719.926451735275,5.0,2.94,2.0,-27108.830648080748,27108.830648080748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,16.88378777,16047.67349301424,-719.926451735275,5.0,2.94,2.0,-12155.085421107533,12155.085421107533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,1.41e-07,28202.75881261214,-719.926451735275,5.0,2.94,2.0,-0.00010150962969467378,0.00010150962969467378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,7.85e-08,28202.758857607547,-719.926451735275,5.0,2.94,2.0,-5.651422646121908e-05,5.651422646121908e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,8.16e-08,28202.758855375774,-719.926451735275,5.0,2.94,2.0,-5.874599846159844e-05,5.874599846159844e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,34.09899897,3653.9875779248764,-719.926451735275,5.0,2.94,2.0,-24548.771336196896,24548.771336196896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,37.65499986,1093.9284748196956,-719.926451735275,5.0,2.94,2.0,-27108.830439302074,27108.830439302074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,37.65499998,1093.9283884285219,-719.926451735275,5.0,2.94,2.0,-27108.83052569325,27108.83052569325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,37.65500007,1093.928323635137,-719.926451735275,5.0,2.94,2.0,-27108.830590486632,27108.830590486632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,44.03599969,-3499.9220913155946,-719.926451735275,5.0,2.94,2.0,-31702.681005437367,31702.681005437367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,44.03600041,-3499.922609662644,-719.926451735275,5.0,2.94,2.0,-31702.681523784417,31702.681523784417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,45.46799817,-4530.855675912309,-719.926451735275,5.0,2.94,2.0,-32733.614590034078,32733.614590034078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,45.46799952,-4530.856647813016,-719.926451735275,5.0,2.94,2.0,-32733.61556193479,32733.61556193479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,47.27999954,-5835.3633927558585,-719.926451735275,5.0,2.94,2.0,-34038.12230687763,34038.12230687763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,64.04300038,-9759.945564549873,-139.1597779405625,1.0,2.94,2.0,-8912.20971152816,8912.20971152816,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3895,202.0843462,-28969.74859547747,-139.1597779405625,1.0,2.94,2.0,-28122.012742455754,28122.012742455754,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3896,45.46799805,-4530.855589521132,-719.926451735275,5.0,2.94,2.0,-32733.6145036429,32733.6145036429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,45.46799812,-4530.8556399159825,-719.926451735275,5.0,2.94,2.0,-32733.61455403775,32733.61455403775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,45.46799846,-4530.855884690973,-719.926451735275,5.0,2.94,2.0,-32733.614798812745,32733.614798812745,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,44.03600061,-3499.922753647937,-719.926451735275,5.0,2.94,2.0,-31702.681667769706,31702.681667769706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
