,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5238,17.81,15380.868808716541,-719.9264517352742,5.0,3.05,2.0,-12821.890105405233,12821.890105405233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,18.43,14934.51440864067,-719.9264517352742,5.0,3.05,2.0,-13268.244505481103,13268.244505481103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,18.14,15143.293079643898,-719.9264517352742,5.0,3.05,2.0,-13059.465834477875,13059.465834477875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,19.0,14524.156331151564,-719.9264517352742,5.0,3.05,2.0,-13678.60258297021,13678.60258297021,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,21.96,12393.174034015152,-719.9264517352742,5.0,3.05,2.0,-15809.584880106622,15809.584880106622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,24.01,10917.32480795784,-719.9264517352742,5.0,3.05,2.0,-17285.434106163935,17285.434106163935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,22.97,11666.048317762525,-719.9264517352742,5.0,3.05,2.0,-16536.710596359248,16536.710596359248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,17.23,15798.426150722998,-719.9264517352742,5.0,3.05,2.0,-12404.332763398776,12404.332763398776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,16.72,16165.58864110799,-719.9264517352742,5.0,3.05,2.0,-12037.170273013784,12037.170273013784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,20.07,13753.83502779482,-719.9264517352742,5.0,3.05,2.0,-14448.923886326953,14448.923886326953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,21.52,12709.941672778674,-719.9264517352742,5.0,3.05,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,22.33,12126.801246873101,-719.9264517352742,5.0,3.05,2.0,-16075.957667248673,16075.957667248673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,20.46,13473.063711618062,-719.9264517352742,5.0,3.05,2.0,-14729.695202503712,14729.695202503712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,20.36,13545.05635679159,-719.9264517352742,5.0,3.05,2.0,-14657.702557330183,14657.702557330183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,21.49,12731.539466330732,-719.9264517352742,5.0,3.05,2.0,-15471.219447791042,15471.219447791042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,19.58,14106.598989145104,-719.9264517352742,5.0,3.05,2.0,-14096.159924976668,14096.159924976668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,16.08,16626.341570218563,-719.9264517352742,5.0,3.05,2.0,-11576.417343903207,11576.417343903207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,17.45,15640.042331341238,-719.9264517352742,5.0,3.05,2.0,-12562.716582780535,12562.716582780535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,15.74,16871.11656380856,-719.9264517352742,5.0,3.05,2.0,-11331.642350313216,11331.642350313216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,15.39,17123.090821915903,-719.9264517352742,5.0,3.05,2.0,-11079.668092205871,11079.668092205871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,15.74,16871.11656380856,-719.9264517352742,5.0,3.05,2.0,-11331.642350313216,11331.642350313216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,15.06,17360.666550988542,-719.9264517352742,5.0,3.05,2.0,-10842.09236313323,10842.09236313323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,14.67,17641.4378671653,-719.9264517352742,5.0,3.05,2.0,-10561.321046956473,10561.321046956473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,15.57,16993.50406060355,-719.9264517352742,5.0,3.05,2.0,-11209.25485351822,11209.25485351822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,15.36,17144.688615467963,-719.9264517352742,5.0,3.05,2.0,-11058.07029865381,11058.07029865381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,14.29,17915.009918824708,-719.9264517352742,5.0,3.05,2.0,-10287.748995297068,10287.748995297068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,17.31,15740.832034584177,-719.9264517352742,5.0,3.05,2.0,-12461.926879537596,12461.926879537596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,18.25,15064.101169953019,-719.9264517352742,5.0,3.05,2.0,-13138.657744168755,13138.657744168755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,18.98,14538.554860186268,-719.9264517352742,5.0,3.05,2.0,-13664.204053935506,13664.204053935506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,17.06,15920.813647517994,-719.9264517352742,5.0,3.05,2.0,-12281.945266603778,12281.945266603778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,15.43,17094.29376384649,-719.9264517352742,5.0,3.05,2.0,-11108.46515027528,11108.46515027528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,20.67,13321.879156753654,-719.9264517352742,5.0,3.05,2.0,-14880.879757368119,14880.879757368119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,22.44,12047.60933718222,-719.9264517352742,5.0,3.05,2.0,-16155.149576939555,16155.149576939555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,22.86,11745.240227453403,-719.9264517352742,5.0,3.05,2.0,-16457.51868666837,16457.51868666837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,19.93,13854.624731037758,-719.9264517352742,5.0,3.05,2.0,-14348.134183084016,14348.134183084016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,24.91,10269.391001396092,-719.9264517352742,5.0,3.05,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,23.26,11457.269646759294,-719.9264517352742,5.0,3.05,2.0,-16745.489267362478,16745.489267362478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,14.99,17411.061402610012,-719.9264517352742,5.0,3.05,2.0,-10791.69751151176,10791.69751151176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5276,7.89,22522.53920993046,-719.9264517352742,5.0,3.05,2.0,-5680.219704191313,5680.219704191313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5277,13.44,18526.947402799688,-719.9264517352742,5.0,3.05,2.0,-9675.811511322085,9675.811511322085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5278,13.46,18512.548873764983,-719.9264517352742,5.0,3.05,2.0,-9690.210040356791,9690.210040356791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,16.11,16604.743776666506,-719.9264517352742,5.0,3.05,2.0,-11598.015137455268,11598.015137455268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,16.91,16028.802615278286,-719.9264517352742,5.0,3.05,2.0,-12173.956298843486,12173.956298843486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,14.19,17987.00256399823,-719.9264517352742,5.0,3.05,2.0,-10215.75635012354,10215.75635012354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,13.56,18440.556228591453,-719.9264517352742,5.0,3.05,2.0,-9762.20268553032,9762.20268553032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,14.13,18030.198151102348,-719.9264517352742,5.0,3.05,2.0,-10172.560763019424,10172.560763019424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,14.01,18116.589325310582,-719.9264517352742,5.0,3.05,2.0,-10086.169588811192,10086.169588811192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,12.89,18922.90695125409,-719.9264517352742,5.0,3.05,2.0,-9279.851962867686,9279.851962867686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,13.76,18296.5709382444,-719.9264517352742,5.0,3.05,2.0,-9906.187975877374,9906.187975877374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,15.05,17367.865815505895,-719.9264517352742,5.0,3.05,2.0,-10834.893098615878,10834.893098615878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,18.4,14956.11220219273,-719.9264517352742,5.0,3.05,2.0,-13246.646711929045,13246.646711929045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,14.46,17792.622422029704,-719.9264517352742,5.0,3.05,2.0,-10410.136492092066,10410.136492092066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,14.49,17771.024628477648,-719.9264517352742,5.0,3.05,2.0,-10431.734285644123,10431.734285644123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,16.55,16287.976137902984,-719.9264517352742,5.0,3.05,2.0,-11914.782776218788,11914.782776218788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,18.25,15064.101169953019,-719.9264517352742,5.0,3.05,2.0,-13138.657744168755,13138.657744168755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,19.29,14315.377660148333,-719.9264517352742,5.0,3.05,2.0,-13887.381253973439,13887.381253973439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,17.73,15438.462924855361,-719.9264517352742,5.0,3.05,2.0,-12764.295989266411,12764.295989266411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,19.7,14020.207814936872,-719.9264517352742,5.0,3.05,2.0,-14182.551099184902,14182.551099184902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,20.49,13451.465918066006,-719.9264517352742,5.0,3.05,2.0,-14751.292996055767,14751.292996055767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5297,21.32,12853.926963125727,-719.9264517352742,5.0,3.05,2.0,-15348.831950996046,15348.831950996046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5298,20.79,13235.487982545423,-719.9264517352742,5.0,3.05,2.0,-14967.27093157635,14967.27093157635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5299,18.18,15114.496021574489,-719.9264517352742,5.0,3.05,2.0,-13088.262892547285,13088.262892547285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5300,17.9,15316.075428060367,-719.9264517352742,5.0,3.05,2.0,-12886.683486061407,12886.683486061407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5301,15.2,17259.876847745607,-719.9264517352742,5.0,3.05,2.0,-10942.882066376167,10942.882066376167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,15.21,17252.677583228255,-719.9264517352742,5.0,3.05,2.0,-10950.081330893521,10950.081330893521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,16.37,16417.562899215332,-719.9264517352742,5.0,3.05,2.0,-11785.19601490644,11785.19601490644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,15.48,17058.29744125973,-719.9264517352742,5.0,3.05,2.0,-11144.461472862045,11144.461472862045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,17.99,15251.282047404193,-719.9264517352742,5.0,3.05,2.0,-12951.476866717581,12951.476866717581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,18.15,15136.093815126547,-719.9264517352742,5.0,3.05,2.0,-13066.665098995227,13066.665098995227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,15.94,16727.131273461502,-719.9264517352742,5.0,3.05,2.0,-11475.62764066027,11475.62764066027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,15.19,17267.07611226296,-719.9264517352742,5.0,3.05,2.0,-10935.682801858815,10935.682801858815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,15.02,17389.463609057955,-719.9264517352742,5.0,3.05,2.0,-10813.295305063819,10813.295305063819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,16.93,16014.40408624358,-719.9264517352742,5.0,3.05,2.0,-12188.354827878193,12188.354827878193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,15.48,17058.29744125973,-719.9264517352742,5.0,3.05,2.0,-11144.461472862045,11144.461472862045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5312,15.31,17180.684938054725,-719.9264517352742,5.0,3.05,2.0,-11022.07397606705,11022.07397606705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,16.73,16158.389376590636,-719.9264517352742,5.0,3.05,2.0,-12044.369537531138,12044.369537531138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,15.94,16727.131273461502,-719.9264517352742,5.0,3.05,2.0,-11475.62764066027,11475.62764066027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,16.33,16446.35995728475,-719.9264517352742,5.0,3.05,2.0,-11756.398956837027,11756.398956837027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,17.52,15589.64747971977,-719.9264517352742,5.0,3.05,2.0,-12613.111434402004,12613.111434402004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,17.3,15748.031299101529,-719.9264517352742,5.0,3.05,2.0,-12454.727615020245,12454.727615020245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5318,18.11,15164.890873195956,-719.9264517352742,5.0,3.05,2.0,-13037.868040925816,13037.868040925816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5319,18.64,14783.329853776262,-719.9264517352742,5.0,3.05,2.0,-13419.429060345512,13419.429060345512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5320,19.76,13977.012227832753,-719.9264517352742,5.0,3.05,2.0,-14225.74668628902,14225.74668628902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5321,20.97,13105.901221233074,-719.9264517352742,5.0,3.05,2.0,-15096.8576928887,15096.8576928887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5322,19.62,14077.801931075692,-719.9264517352742,5.0,3.05,2.0,-14124.95698304608,14124.95698304608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5323,19.46,14192.990163353335,-719.9264517352742,5.0,3.05,2.0,-14009.768750768437,14009.768750768437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5324,20.09,13739.436498760115,-719.9264517352742,5.0,3.05,2.0,-14463.32241536166,14463.32241536166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,18.13,15150.492344161254,-719.9264517352742,5.0,3.05,2.0,-13052.26656996052,13052.26656996052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,14.99,17411.061402610012,-719.9264517352742,5.0,3.05,2.0,-10791.69751151176,10791.69751151176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,13.6,18411.759170522044,-719.9264517352742,5.0,3.05,2.0,-9790.999743599728,9790.999743599728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,13.68,18354.165054383222,-719.9264517352742,5.0,3.05,2.0,-9848.59385973855,9848.59385973855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,13.58,18426.15769955675,-719.9264517352742,5.0,3.05,2.0,-9776.601214565024,9776.601214565024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,13.12,18757.323867354975,-719.9264517352742,5.0,3.05,2.0,-9445.435046766797,9445.435046766797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,13.18,18714.12828025086,-719.9264517352742,5.0,3.05,2.0,-9488.630633870915,9488.630633870915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,9.02,21709.0223194696,-719.9264517352742,5.0,3.05,2.0,-6493.736594652173,6493.736594652173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,2.55,26366.94646219682,-719.9264517352742,5.0,3.05,2.0,-1835.812451924949,1835.812451924949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,7.72,22644.926706725455,-719.9264517352742,5.0,3.05,2.0,-5557.832207396316,5557.832207396316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,9.91,21068.287777425205,-719.9264517352742,5.0,3.05,2.0,-7134.471136696568,7134.471136696568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,11.8,19707.626783645537,-719.9264517352742,5.0,3.05,2.0,-8495.132130476237,8495.132130476237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,10.7,20499.54588055434,-719.9264517352742,5.0,3.05,2.0,-7703.213033567434,7703.213033567434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,15.01,17396.662873575307,-719.9264517352742,5.0,3.05,2.0,-10806.096040546467,10806.096040546467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,14.56,17720.62977685618,-719.9264517352742,5.0,3.05,2.0,-10482.129137265592,10482.129137265592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,15.32,17173.485673537372,-719.9264517352742,5.0,3.05,2.0,-11029.273240584402,11029.273240584402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,15.65,16935.909944464733,-719.9264517352742,5.0,3.05,2.0,-11266.848969657041,11266.848969657041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,14.24,17951.00624141147,-719.9264517352742,5.0,3.05,2.0,-10251.752672710305,10251.752672710305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,14.78,17562.24595747442,-719.9264517352742,5.0,3.05,2.0,-10640.512956647352,10640.512956647352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,16.77,16129.592318521225,-719.9264517352742,5.0,3.05,2.0,-12073.166595600549,12073.166595600549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,42.03,-2055.7498523118006,-719.9264517352742,5.0,3.05,2.0,-30258.508766433577,30258.508766433577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,23.75,11104.50568540901,-719.9264517352742,5.0,3.05,2.0,-17098.25322871276,17098.25322871276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,21.38,12810.731376021611,-719.9264517352742,5.0,3.05,2.0,-15392.027538100161,15392.027538100161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,16.34,16439.160692767393,-719.9264517352742,5.0,3.05,2.0,-11763.598221354381,11763.598221354381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,16.21,16532.751131492976,-719.9264517352742,5.0,3.05,2.0,-11670.007782628796,11670.007782628796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,13.58,18426.15769955675,-719.9264517352742,5.0,3.05,2.0,-9776.601214565024,9776.601214565024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,12.8,18987.700331910262,-719.9264517352742,5.0,3.05,2.0,-9215.05858221151,9215.05858221151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,12.93,18894.109893184675,-719.9264517352742,5.0,3.05,2.0,-9308.649020937095,9308.649020937095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,10.66,20528.34293862375,-719.9264517352742,5.0,3.05,2.0,-7674.415975498023,7674.415975498023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,10.79,20434.752499898164,-719.9264517352742,5.0,3.05,2.0,-7768.006414223608,7768.006414223608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,4.03,25301.455313628616,-719.9264517352742,5.0,3.05,2.0,-2901.303600493155,2901.303600493155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,8.64,21982.594371129002,-719.9264517352742,5.0,3.05,2.0,-6220.164542992769,6220.164542992769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,13.26,18656.534164112036,-719.9264517352742,5.0,3.05,2.0,-9546.224750009736,9546.224750009736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,13.11,18764.523131872327,-719.9264517352742,5.0,3.05,2.0,-9438.235782249445,9438.235782249445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,15.54,17015.10185415561,-719.9264517352742,5.0,3.05,2.0,-11187.65705996616,11187.65705996616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,16.06,16640.740099253268,-719.9264517352742,5.0,3.05,2.0,-11562.018814868503,11562.018814868503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,14.21,17972.604034963526,-719.9264517352742,5.0,3.05,2.0,-10230.154879158246,10230.154879158246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,17.97,15265.680576438896,-719.9264517352742,5.0,3.05,2.0,-12937.078337682877,12937.078337682877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,20.01,13797.030614898935,-719.9264517352742,5.0,3.05,2.0,-14405.728299222837,14405.728299222837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,24.94,10247.793207844035,-719.9264517352742,5.0,3.05,2.0,-17954.96570627774,17954.96570627774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,30.24,6432.183013647082,-719.9264517352742,5.0,3.05,2.0,-21770.57590047469,21770.57590047469,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,26.04,9455.874110935234,-719.9264517352742,5.0,3.05,2.0,-18746.88480318654,18746.88480318654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,31.64,5424.285981217698,-719.9264517352742,5.0,3.05,2.0,-22778.472932904075,22778.472932904075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,27.3,8548.766781748785,-719.9264517352742,5.0,3.05,2.0,-19653.992132372987,19653.992132372987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,39.87,-500.70871656360714,-719.9264517352742,5.0,3.05,2.0,-28703.46763068538,28703.46763068538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,57.51,-8850.814682383469,-139.15977794056258,1.0,3.05,2.0,-8003.078829361753,8003.078829361753,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5371,31.22,5726.655090946515,-719.9264517352742,5.0,3.05,2.0,-22476.10382317526,22476.10382317526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5372,31.77,5330.695542492114,-719.9264517352742,5.0,3.05,2.0,-22872.06337162966,22872.06337162966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5373,25.48,9859.032923906987,-719.9264517352742,5.0,3.05,2.0,-18343.72599021479,18343.72599021479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5374,21.1,13012.310782507486,-719.9264517352742,5.0,3.05,2.0,-15190.448131614286,15190.448131614286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5375,20.66,13329.078421271008,-719.9264517352742,5.0,3.05,2.0,-14873.680492850764,14873.680492850764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5376,24.24,10751.741724058727,-719.9264517352742,5.0,3.05,2.0,-17451.017190063045,17451.017190063045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5377,19.76,13977.012227832753,-719.9264517352742,5.0,3.05,2.0,-14225.74668628902,14225.74668628902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5378,19.04,14495.359273082153,-719.9264517352742,5.0,3.05,2.0,-13707.399641039621,13707.399641039621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5379,20.06,13761.034292312173,-719.9264517352742,5.0,3.05,2.0,-14441.7246218096,14441.7246218096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5380,19.5,14164.193105283926,-719.9264517352742,5.0,3.05,2.0,-14038.565808837848,14038.565808837848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5381,21.04,13055.506369611605,-719.9264517352742,5.0,3.05,2.0,-15147.25254451017,15147.25254451017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5382,21.21,12933.118872816605,-719.9264517352742,5.0,3.05,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5383,25.45,9880.630717459047,-719.9264517352742,5.0,3.05,2.0,-18322.12819666273,18322.12819666273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,33.36,4186.01248423303,-719.9264517352742,5.0,3.05,2.0,-24016.746429888746,24016.746429888746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,28.66,7569.666807388814,-719.9264517352742,5.0,3.05,2.0,-20633.09210673296,20633.09210673296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,29.97,6626.563155615604,-719.9264517352742,5.0,3.05,2.0,-21576.19575850617,21576.19575850617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,33.52,4070.824251955379,-719.9264517352742,5.0,3.05,2.0,-24131.934662166394,24131.934662166394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,33.32,4214.809542302435,-719.9264517352742,5.0,3.05,2.0,-23987.949371819337,23987.949371819337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5389,30.51,6237.802871678556,-719.9264517352742,5.0,3.05,2.0,-21964.956042443217,21964.956042443217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5390,27.45,8440.777813988498,-719.9264517352742,5.0,3.05,2.0,-19761.98110013328,19761.98110013328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5391,27.56,8361.585904297615,-719.9264517352742,5.0,3.05,2.0,-19841.173009824157,19841.173009824157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,35.87,2378.997090377489,-719.9264517352742,5.0,3.05,2.0,-25823.761823744284,25823.761823744284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
