,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7118,37.09100075,-8886.940447554309,-55.066066074031,5.0,2.94,2.0,-2042.4554980514333,2042.4554980514333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,37.09099983,-8886.940396893526,-55.066066074031,5.0,2.94,2.0,-2042.4554473906526,2042.4554473906526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,37.09100055,-8886.940436541092,-55.066066074031,5.0,2.94,2.0,-2042.4554870382199,2042.4554870382199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,18.38799994,-7857.039769168191,-55.066066074031,5.0,2.94,2.0,-1012.5548196653181,1012.5548196653181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7122,4.8e-07,-6810.123087961069,-57.12649440525638,5.0,2.94,2.0,-2.742071731452306e-05,2.742071731452306e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7123,1.53e-07,-6810.123069280703,-57.12649440525638,5.0,2.94,2.0,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7124,-7.88e-08,-6810.12305603878,-57.12649440525638,5.0,2.94,2.0,4.501567759134203e-06,-4.501567759134203e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7125,-1.3e-07,-6810.123053113904,-57.12649440525638,5.0,2.94,2.0,7.42644427268333e-06,-7.42644427268333e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7126,1.94e-08,-6810.123061648602,-57.12649440525638,5.0,2.94,2.0,-1.1082539914619738e-06,1.1082539914619738e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7127,2.62e-07,-6810.123075507489,-57.12649440525638,5.0,2.94,2.0,-1.496714153417717e-05,1.496714153417717e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7128,1.87e-06,-6810.123167366891,-57.12649440525638,5.0,2.94,2.0,-0.00010682654453782944,0.00010682654453782944,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,27.81661909,-8376.236734268965,-55.066066074031,5.0,2.94,2.0,-1531.751784766092,1531.751784766092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,37.09099976,-8886.940393038898,-55.066066074031,5.0,2.94,2.0,-2042.455443536028,2042.455443536028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,37.09100068,-8886.940443699681,-55.066066074031,5.0,2.94,2.0,-2042.4554941968088,2042.4554941968088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,37.09100022,-8886.940418369293,-55.066066074031,5.0,2.94,2.0,-2042.4554688664182,2042.4554688664182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,37.09100043,-8886.940429933162,-55.066066074031,5.0,2.94,2.0,-2042.4554804302923,2042.4554804302923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,37.0910004,-8886.940428281185,-55.066066074031,5.0,2.94,2.0,-2042.4554787783102,2042.4554787783102,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,37.09099953,-8886.940380373704,-55.066066074031,5.0,2.94,2.0,-2042.4554308708325,2042.4554308708325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,37.09100068,-8886.940443699681,-55.066066074031,5.0,2.94,2.0,-2042.4554941968088,2042.4554941968088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,37.09099996,-8886.940404052115,-55.066066074031,5.0,2.94,2.0,-2042.455454549241,2042.455454549241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7138,37.0910007,-8886.940444801,-55.066066074031,5.0,2.94,2.0,-2042.4554952981302,2042.4554952981302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,37.09100108,-8886.940465726108,-55.066066074031,5.0,2.94,2.0,-2042.455516223235,2042.455516223235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,37.0910001,-8886.940411761363,-55.066066074031,5.0,2.94,2.0,-2042.4554622584906,2042.4554622584906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,37.09100078,-8886.940449206286,-55.066066074031,5.0,2.94,2.0,-2042.4554997034154,2042.4554997034154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,37.09100043,-8886.940429933162,-55.066066074031,5.0,2.94,2.0,-2042.4554804302923,2042.4554804302923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,37.09100017,-8886.940415615984,-55.066066074031,5.0,2.94,2.0,-2042.455466113115,2042.455466113115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,37.09099931,-8886.94036825917,-55.066066074031,5.0,2.94,2.0,-2042.4554187562983,2042.4554187562983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,37.0909857,-8886.93961881001,-55.066066074031,5.0,2.94,2.0,-2042.4546693071388,2042.4546693071388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,5.01e-07,-6810.123089160722,-57.12649440525638,5.0,2.94,2.0,-2.862037369703345e-05,2.862037369703345e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7147,1.72e-07,-6810.123070366109,-57.12649440525638,5.0,2.94,2.0,-9.825757037704097e-06,9.825757037704097e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7148,-1.22e-08,-6810.123059843408,-57.12649440525638,5.0,2.94,2.0,6.969432317441278e-07,-6.969432317441278e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7149,1.01e-07,-6810.123066310126,-57.12649440525638,5.0,2.94,2.0,-5.769775934930895e-06,5.769775934930895e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7150,1.14e-07,-6810.123067052768,-57.12649440525638,5.0,2.94,2.0,-6.512420362199228e-06,6.512420362199228e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7151,5.28e-07,-6810.123090703138,-57.12649440525638,5.0,2.94,2.0,-3.0162789045975368e-05,3.0162789045975368e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7152,1.73e-06,-6810.123159369187,-57.12649440525638,5.0,2.94,2.0,-9.882883532109354e-05,9.882883532109354e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7153,37.09099985,-8886.940397994844,-55.066066074031,5.0,2.94,2.0,-2042.455448491974,2042.455448491974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,37.09100055,-8886.940436541092,-55.066066074031,5.0,2.94,2.0,-2042.4554870382199,2042.4554870382199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,37.09100088,-8886.94045471289,-55.066066074031,5.0,2.94,2.0,-2042.455505210022,2042.455505210022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,37.09100033,-8886.940424426557,-55.066066074031,5.0,2.94,2.0,-2042.4554749236856,2042.4554749236856,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,37.09099993,-8886.94040240013,-55.066066074031,5.0,2.94,2.0,-2042.4554528972592,2042.4554528972592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,37.09100099,-8886.940460770162,-55.066066074031,5.0,2.94,2.0,-2042.455511267289,2042.455511267289,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,37.09099972,-8886.940390836255,-55.066066074031,5.0,2.94,2.0,-2042.4554413333854,2042.4554413333854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,37.09100031,-8886.940423325239,-55.066066074031,5.0,2.94,2.0,-2042.4554738223642,2042.4554738223642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,37.09100046,-8886.940431585146,-55.066066074031,5.0,2.94,2.0,-2042.455482082274,2042.455482082274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,37.09100076,-8886.940448104968,-55.066066074031,5.0,2.94,2.0,-2042.455498602094,2042.455498602094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,37.09100017,-8886.940415615984,-55.066066074031,5.0,2.94,2.0,-2042.455466113115,2042.455466113115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,37.09100014,-8886.940413964006,-55.066066074031,5.0,2.94,2.0,-2042.455464461133,2042.455464461133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,37.09100058,-8886.940438193076,-55.066066074031,5.0,2.94,2.0,-2042.4554886902022,2042.4554886902022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,37.09099996,-8886.940404052115,-55.066066074031,5.0,2.94,2.0,-2042.455454549241,2042.455454549241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,37.0909996,-8886.940384228332,-55.066066074031,5.0,2.94,2.0,-2042.4554347254575,2042.4554347254575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,37.09100082,-8886.94045140893,-55.066066074031,5.0,2.94,2.0,-2042.4555019060579,2042.4555019060579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,37.09100024,-8886.940419470611,-55.066066074031,5.0,2.94,2.0,-2042.4554699677396,2042.4554699677396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,18.38799976,-7857.0397592562995,-55.066066074031,5.0,2.94,2.0,-1012.5548097534262,1012.5548097534262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,7.22e-07,-6810.12310178568,-57.12649440525638,5.0,2.94,2.0,-4.124532896059511e-05,4.124532896059511e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7172,2.98e-07,-6810.123077564046,-57.12649440525638,5.0,2.94,2.0,-1.70236953327664e-05,1.70236953327664e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7173,1.8e-07,-6810.123070823119,-57.12649440525638,5.0,2.94,2.0,-1.0282768992946148e-05,1.0282768992946148e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7174,9.194001576,-7335.344140133634,-57.12649440525638,5.0,2.94,2.0,-525.2210795932823,525.2210795932823,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7175,2.5e-05,-6810.124488702709,-57.12649440525638,5.0,2.94,2.0,-0.0014281623601314097,0.0014281623601314097,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7176,37.09099938,-8886.940372113797,-55.066066074031,5.0,2.94,2.0,-2042.4554226109228,2042.4554226109228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,37.09099925,-8886.940364955208,-55.066066074031,5.0,2.94,2.0,-2042.4554154523344,2042.4554154523344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,37.09100019,-8886.940416717309,-55.066066074031,5.0,2.94,2.0,-2042.4554672144366,2042.4554672144366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,37.09100122,-8886.940473435356,-55.066066074031,5.0,2.94,2.0,-2042.4555239324845,2042.4555239324845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,37.09100308,-8886.94057585824,-55.066066074031,5.0,2.94,2.0,-2042.4556263553673,2042.4556263553673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7181,37.09100117,-8886.940470682053,-55.066066074031,5.0,2.94,2.0,-2042.455521179181,2042.455521179181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,37.09100303,-8886.940573104937,-55.066066074031,5.0,2.94,2.0,-2042.4556236020642,2042.4556236020642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,63.71025982,-1232.2037067383794,650.0,0,2.94,2.0,41411.668883,-41411.668883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7184,37.09100319,-8886.940581915504,-55.066066074031,5.0,2.94,2.0,-2042.4556324126347,2042.4556324126347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,37.09100454,-8886.940656254697,-55.066066074031,5.0,2.94,2.0,-2042.4557067518238,2042.4557067518238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,37.0910016,-8886.940494360464,-55.066066074031,5.0,2.94,2.0,-2042.4555448575895,2042.4555448575895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,37.09100462,-8886.940660659984,-55.066066074031,5.0,2.94,2.0,-2042.4557111571091,2042.4557111571091,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,116.9487468,33372.81283026162,650.0,0,2.94,2.0,76016.68542,-76016.68542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7189,37.0910036,-8886.940604492596,-55.066066074031,5.0,2.94,2.0,-2042.4556549897218,2042.4556549897218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,37.0910038,-8886.940615505806,-55.066066074031,5.0,2.94,2.0,-2042.455666002935,2042.455666002935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,37.09100084,-8886.940452510255,-55.066066074031,5.0,2.94,2.0,-2042.4555030073793,2042.4555030073793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,37.09099819,-8886.940306585177,-55.066066074031,5.0,2.94,2.0,-2042.4553570823043,2042.4553570823043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,37.0910001,-8886.940411761363,-55.066066074031,5.0,2.94,2.0,-2042.4554622584906,2042.4554622584906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,37.09099957,-8886.940382576347,-55.066066074031,5.0,2.94,2.0,-2042.4554330734754,2042.4554330734754,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,18.38799871,-7857.039701436927,-55.066066074031,5.0,2.94,2.0,-1012.5547519340569,1012.5547519340569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,2.4e-07,-6810.123074250706,-57.12649440525638,5.0,2.94,2.0,-1.371035865726153e-05,1.371035865726153e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7197,-2.46e-07,-6810.123046487231,-57.12649440525638,5.0,2.94,2.0,1.405311762369307e-05,-1.405311762369307e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7198,-2.15e-07,-6810.123048258155,-57.12649440525638,5.0,2.94,2.0,1.2282196297130122e-05,-1.2282196297130122e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7199,2.52e-07,-6810.123074936225,-57.12649440525638,5.0,2.94,2.0,-1.4395876590124607e-05,1.4395876590124607e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7200,1.05e-06,-6810.12312052317,-57.12649440525638,5.0,2.94,2.0,-5.998281912551919e-05,5.998281912551919e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7201,37.09099683,-8886.940231695324,-55.066066074031,5.0,2.94,2.0,-2042.4552821924544,2042.4552821924544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7202,37.09099997,-8886.940404602774,-55.066066074031,5.0,2.94,2.0,-2042.4554550999017,2042.4554550999017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7203,37.09099838,-8886.940317047727,-55.066066074031,5.0,2.94,2.0,-2042.455367544857,2042.455367544857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,37.09099973,-8886.940391386921,-55.066066074031,5.0,2.94,2.0,-2042.455441884046,2042.455441884046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,37.09099993,-8886.94040240013,-55.066066074031,5.0,2.94,2.0,-2042.4554528972592,2042.4554528972592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,37.09100051,-8886.940434338449,-55.066066074031,5.0,2.94,2.0,-2042.4554848355776,2042.4554848355776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,37.09100072,-8886.940445902324,-55.066066074031,5.0,2.94,2.0,-2042.4554963994512,2042.4554963994512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,37.09100101,-8886.94046187148,-55.066066074031,5.0,2.94,2.0,-2042.4555123686105,2042.4555123686105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,37.09100032,-8886.940423875898,-55.066066074031,5.0,2.94,2.0,-2042.4554743730248,2042.4554743730248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,37.09100073,-8886.940446452983,-55.066066074031,5.0,2.94,2.0,-2042.4554969501119,2042.4554969501119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,37.09100152,-8886.940489955177,-55.066066074031,5.0,2.94,2.0,-2042.4555404523041,2042.4555404523041,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,160.7804965,61863.45013526163,650.0,0,2.94,2.0,104507.322725,-104507.322725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7213,37.09101193,-8886.941063192924,-55.066066074031,5.0,2.94,2.0,-2042.456113690052,2042.456113690052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,37.09099983,-8886.940396893526,-55.066066074031,5.0,2.94,2.0,-2042.4554473906526,2042.4554473906526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,37.09100006,-8886.94040955872,-55.066066074031,5.0,2.94,2.0,-2042.4554600558477,2042.4554600558477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,37.09099946,-8886.940376519076,-55.066066074031,5.0,2.94,2.0,-2042.455427016208,2042.455427016208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,37.09099928,-8886.940366607185,-55.066066074031,5.0,2.94,2.0,-2042.4554171043162,2042.4554171043162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,18.38799988,-7857.03976586423,-55.066066074031,5.0,2.94,2.0,-1012.554816361354,1012.554816361354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,5.14e-07,-6810.123089903364,-57.12649440525638,5.0,2.94,2.0,-2.936301812430178e-05,2.936301812430178e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7220,3.24e-08,-6810.123062391252,-57.12649440525638,5.0,2.94,2.0,-1.8508984187303066e-06,1.8508984187303066e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7221,-5.46e-08,-6810.123057421241,-57.12649440525638,5.0,2.94,2.0,3.1191065945269984e-06,-3.1191065945269984e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7222,1.11e-07,-6810.1230668813905,-57.12649440525638,5.0,2.94,2.0,-6.341040878983458e-06,6.341040878983458e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7223,3.69e-07,-6810.123081620029,-57.12649440525638,5.0,2.94,2.0,-2.1079676435539603e-05,2.1079676435539603e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7224,8.79e-07,-6810.123110754542,-57.12649440525638,5.0,2.94,2.0,-5.021418858222036e-05,5.021418858222036e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7225,18.38800036,-7857.0397922959355,-55.066066074031,5.0,2.94,2.0,-1012.5548427930657,1012.5548427930657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,37.09100017,-8886.940415615984,-55.066066074031,5.0,2.94,2.0,-2042.455466113115,2042.455466113115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,37.091001,-8886.94046132082,-55.066066074031,5.0,2.94,2.0,-2042.4555118179499,2042.4555118179499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,37.09100037,-8886.9404266292,-55.066066074031,5.0,2.94,2.0,-2042.4554771263283,2042.4554771263283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,37.09099888,-8886.940344580758,-55.066066074031,5.0,2.94,2.0,-2042.4553950778898,2042.4553950778898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,37.09099987,-8886.94039909617,-55.066066074031,5.0,2.94,2.0,-2042.455449593295,2042.455449593295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,37.0910011,-8886.940466827426,-55.066066074031,5.0,2.94,2.0,-2042.4555173245565,2042.4555173245565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,37.0910004,-8886.940428281185,-55.066066074031,5.0,2.94,2.0,-2042.4554787783102,2042.4554787783102,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,37.09100037,-8886.9404266292,-55.066066074031,5.0,2.94,2.0,-2042.4554771263283,2042.4554771263283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,37.09100057,-8886.94043764241,-55.066066074031,5.0,2.94,2.0,-2042.4554881395413,2042.4554881395413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,37.0910006,-8886.940439294394,-55.066066074031,5.0,2.94,2.0,-2042.4554897915234,2042.4554897915234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,37.09100042,-8886.940429382503,-55.066066074031,5.0,2.94,2.0,-2042.4554798796316,2042.4554798796316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,37.09100094,-8886.94045801686,-55.066066074031,5.0,2.94,2.0,-2042.455508513986,2042.455508513986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,37.09099943,-8886.9403748671,-55.066066074031,5.0,2.94,2.0,-2042.455425364226,2042.455425364226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,37.0909993,-8886.94036770851,-55.066066074031,5.0,2.94,2.0,-2042.4554182056374,2042.4554182056374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,37.09099991,-8886.940401298813,-55.066066074031,5.0,2.94,2.0,-2042.455451795938,2042.455451795938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,37.09099955,-8886.94038147503,-55.066066074031,5.0,2.94,2.0,-2042.455431972154,2042.455431972154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,27.81661874,-8376.23671499584,-55.066066074031,5.0,2.94,2.0,-1531.7517654929688,1531.7517654929688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7243,9.53e-07,-6810.123114981902,-57.12649440525638,5.0,2.94,2.0,-5.444154916820933e-05,5.444154916820933e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7244,7.9e-08,-6810.1230650533425,-57.12649440525638,5.0,2.94,2.0,-4.512993058015254e-06,4.512993058015254e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7245,-6.77e-08,-6810.123056672887,-57.12649440525638,5.0,2.94,2.0,3.867463671235857e-06,-3.867463671235857e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7246,3.72e-08,-6810.123062665453,-57.12649440525638,5.0,2.94,2.0,-2.1251055918755376e-06,2.1251055918755376e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7247,2.25e-07,-6810.123073393809,-57.12649440525638,5.0,2.94,2.0,-1.2853461241182686e-05,1.2853461241182686e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7248,5.3e-07,-6810.123090817392,-57.12649440525638,5.0,2.94,2.0,-3.027704203478588e-05,3.027704203478588e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7249,18.38800057,-7857.039803859811,-55.066066074031,5.0,2.94,2.0,-1012.5548543569396,1012.5548543569396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,37.09100039,-8886.940427730518,-55.066066074031,5.0,2.94,2.0,-2042.4554782276493,2042.4554782276493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,37.09100075,-8886.940447554309,-55.066066074031,5.0,2.94,2.0,-2042.4554980514333,2042.4554980514333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,37.09100011,-8886.940412312022,-55.066066074031,5.0,2.94,2.0,-2042.4554628091512,2042.4554628091512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,37.09100051,-8886.940434338449,-55.066066074031,5.0,2.94,2.0,-2042.4554848355776,2042.4554848355776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,37.09099981,-8886.9403957922,-55.066066074031,5.0,2.94,2.0,-2042.4554462893311,2042.4554462893311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,37.0910003,-8886.940422774573,-55.066066074031,5.0,2.94,2.0,-2042.4554732717036,2042.4554732717036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,37.09100126,-8886.940475637999,-55.066066074031,5.0,2.94,2.0,-2042.455526135127,2042.455526135127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,37.09100006,-8886.94040955872,-55.066066074031,5.0,2.94,2.0,-2042.4554600558477,2042.4554600558477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
