,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7068,43.392,3847.647265721558,1.493512888888891,5.0,3.87,2.0,64.80651127466676,-64.80651127466676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7069,34.4013,3834.2195393914244,1.493512888888891,5.0,3.87,2.0,51.37878494453341,-51.37878494453341,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7070,27.8602,3824.4503222339135,1.493512888888891,5.0,3.87,2.0,41.609567787022286,-41.609567787022286,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7071,29.9962,3827.640465764578,1.493512888888891,5.0,3.87,2.0,44.79971131768896,-44.79971131768896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7072,22.003,3834.438788303686,-38.540980046780575,5.0,3.87,2.0,-848.017183969313,848.017183969313,15645.61945337836,10.0,736.3575824267217,16882.420091324202,0,0,1,0,0,0
7073,61.6835,11970.973448769237,712.0,0,3.87,2.0,43918.652,-43918.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7074,137.5034,65954.74224876922,712.0,0,3.87,2.0,97902.42079999999,-97902.42079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7075,41.2398,3844.432927282085,1.493512888888891,5.0,3.87,2.0,61.592172835200095,-61.592172835200095,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7076,36.328,3837.0970906744424,1.493512888888891,5.0,3.87,2.0,54.25633622755564,-54.25633622755564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7077,33.3876,3832.7055653759544,1.493512888888891,5.0,3.87,2.0,49.86481092906674,-49.86481092906674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7078,29.8896,3827.481257290625,1.493512888888891,5.0,3.87,2.0,44.6405028437334,-44.6405028437334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7079,28.8389,3825.9120232982696,1.493512888888891,5.0,3.87,2.0,43.07126885137784,-43.07126885137784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7080,30.0569,3827.731121996936,1.493512888888891,5.0,3.87,2.0,44.89036755004451,-44.89036755004451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7081,27.9449,3824.5768227756,1.493512888888891,5.0,3.87,2.0,41.73606832871118,-41.73606832871118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7082,25.7104,3821.239568225379,1.493512888888891,5.0,3.87,2.0,38.39881377848894,-38.39881377848894,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7083,25.6738,3821.1849056536466,1.493512888888891,5.0,3.87,2.0,38.34415120675561,-38.34415120675561,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7084,27.7071,3824.221665410625,1.493512888888891,5.0,3.87,2.0,41.3809109637334,-41.3809109637334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7085,30.5833,3828.5173071816407,1.493512888888891,5.0,3.87,2.0,45.676552734755624,-45.676552734755624,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7086,43.5945,3847.949702081556,1.493512888888891,5.0,3.87,2.0,65.10894763466676,-65.10894763466676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7087,45.9174,3851.4189831711574,1.493512888888891,5.0,3.87,2.0,68.57822872426676,-68.57822872426676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7088,28.7669,3825.804490370263,1.493512888888891,5.0,3.87,2.0,42.96373592337784,-42.96373592337784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7089,21.8331,3841.5014274191926,-44.533785755274934,5.0,3.87,2.0,-972.3105977734932,972.3105977734932,15502.181080073007,10.0,730.5912364508606,16882.420091324202,0,0,1,0,0,0
7090,20.503,3927.3716628151346,-82.49945620107448,5.0,3.87,2.0,-1691.48635049063,1691.48635049063,14621.062191351064,10.0,697.0226463816575,16882.420091324202,0,0,1,0,0,0
7091,33.7908,3833.307749772752,1.493512888888891,5.0,3.87,2.0,50.46699532586674,-50.46699532586674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7092,29.7857,3827.326081301466,1.493512888888891,5.0,3.87,2.0,44.48532685457784,-44.48532685457784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7093,37.4702,3838.8029810961325,1.493512888888891,5.0,3.87,2.0,55.96222664924453,-55.96222664924453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7094,32.4424,3831.2938969933766,1.493512888888891,5.0,3.87,2.0,48.45314254648896,-48.45314254648896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7095,32.6246,3831.5660150417334,1.493512888888891,5.0,3.87,2.0,48.72526059484452,-48.72526059484452,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7096,37.8012,3839.297333862358,1.493512888888891,5.0,3.87,2.0,56.456579415466756,-56.456579415466756,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7097,39.7232,3842.167865634796,1.493512888888891,5.0,3.87,2.0,59.3271111879112,-59.3271111879112,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7098,40.0811,3842.702393897731,1.493512888888891,5.0,3.87,2.0,59.861639450844535,-59.861639450844535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7099,42.2767,3845.9815507965777,1.493512888888891,5.0,3.87,2.0,63.14079634968898,-63.14079634968898,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7100,39.1044,3841.2436798591534,1.493512888888891,5.0,3.87,2.0,58.402925412266754,-58.402925412266754,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7101,34.4983,3834.364410141645,1.493512888888891,5.0,3.87,2.0,51.52365569475563,-51.52365569475563,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7102,32.9821,3832.0999458995084,1.493512888888891,5.0,3.87,2.0,49.2591914526223,-49.2591914526223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7103,32.3557,3831.164409425912,1.493512888888891,5.0,3.87,2.0,48.323654979022294,-48.323654979022294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7104,31.8953,3830.4767960918634,1.493512888888891,5.0,3.87,2.0,47.636041644977844,-47.636041644977844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7105,31.4153,3829.7599099051968,1.493512888888891,5.0,3.87,2.0,46.91915545831118,-46.91915545831118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7106,30.2525,3828.0232531180027,1.493512888888891,5.0,3.87,2.0,45.18249867111118,-45.18249867111118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7107,31.0224,3829.173108691155,1.493512888888891,5.0,3.87,2.0,46.33235424426674,-46.33235424426674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7108,34.8767,3834.929555418801,1.493512888888891,5.0,3.87,2.0,52.08880097191119,-52.08880097191119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7109,36.2433,3836.970590132756,1.493512888888891,5.0,3.87,2.0,54.129835685866745,-54.129835685866745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7110,46.0958,3851.68542587053,1.493512888888891,5.0,3.87,2.0,68.84467142364454,-68.84467142364454,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7111,54.4352,6810.183848769233,712.0,0,3.87,2.0,38757.8624,-38757.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,34.848,3834.8866915988856,1.493512888888891,5.0,3.87,2.0,52.04593715200008,-52.04593715200008,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7113,21.9031,3838.4684999769033,-42.11098516701374,5.0,3.87,2.0,-922.3611192116185,922.3611192116185,15560.046060387118,10.0,732.9090556189201,16882.420091324202,0,0,1,0,0,0
7114,26.1172,3821.847129268581,1.493512888888891,5.0,3.87,2.0,39.00637482168895,-39.00637482168895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7115,31.7559,3830.268600395155,1.493512888888891,5.0,3.87,2.0,47.427845948266736,-47.427845948266736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7116,33.5248,3832.9104753443116,1.493512888888891,5.0,3.87,2.0,50.06972089742229,-50.06972089742229,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7117,48.9938,3856.0136262225296,1.493512888888891,5.0,3.87,2.0,73.17287177564455,-73.17287177564455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7118,36.8441,3837.8678926763987,1.493512888888891,5.0,3.87,2.0,55.02713822951119,-55.02713822951119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7119,42.21,3845.8819334868913,1.493512888888891,5.0,3.87,2.0,63.041179040000095,-63.041179040000095,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7120,41.7211,3845.1517550355074,1.493512888888891,5.0,3.87,2.0,62.31100058862231,-62.31100058862231,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7121,65.4296,14638.19664876923,712.0,0,3.87,2.0,46585.875199999995,-46585.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,47.0063,3853.0452693558636,1.493512888888891,5.0,3.87,2.0,70.20451490897788,-70.20451490897788,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7123,42.3841,3846.141954080844,1.493512888888891,5.0,3.87,2.0,63.30119963395565,-63.30119963395565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7124,45.669,3851.047994569557,1.493512888888891,5.0,3.87,2.0,68.20724012266676,-68.20724012266676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7125,38.407,3840.202103970443,1.493512888888891,5.0,3.87,2.0,57.36134952355564,-57.36134952355564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7126,38.3628,3840.1360907007565,1.493512888888891,5.0,3.87,2.0,57.29533625386675,-57.29533625386675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7127,35.1705,3835.368349505554,1.493512888888891,5.0,3.87,2.0,52.52759505866674,-52.52759505866674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7128,31.4972,3829.882228610799,1.493512888888891,5.0,3.87,2.0,47.04147416391118,-47.04147416391118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7129,33.5279,3832.915105234266,1.493512888888891,5.0,3.87,2.0,50.07435078737785,-50.07435078737785,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7130,30.5096,3828.407235281733,1.493512888888891,5.0,3.87,2.0,45.56648083484451,-45.56648083484451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7131,29.9948,3827.6383748465323,1.493512888888891,5.0,3.87,2.0,44.797620399644515,-44.797620399644515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7132,30.7409,3828.752684812929,1.493512888888891,5.0,3.87,2.0,45.911930366044515,-45.911930366044515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7133,38.8098,3840.803690962088,1.493512888888891,5.0,3.87,2.0,57.96293651520009,-57.96293651520009,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7134,41.3148,3844.544940748756,1.493512888888891,5.0,3.87,2.0,61.704186301866756,-61.704186301866756,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7135,45.1125,3850.216854646891,1.493512888888891,5.0,3.87,2.0,67.3761002000001,-67.3761002000001,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7136,30.0375,3827.7021478468905,1.493512888888891,5.0,3.87,2.0,44.86139340000007,-44.86139340000007,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7137,23.6377,3818.1439640605768,1.493512888888891,5.0,3.87,2.0,35.30320961368894,-35.30320961368894,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7138,28.7921,3825.842126895064,1.493512888888891,5.0,3.87,2.0,43.00137244817785,-43.00137244817785,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7139,28.3015,3825.109409471779,1.493512888888891,5.0,3.87,2.0,42.26865502488895,-42.26865502488895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7140,28.0973,3824.8044341398654,1.493512888888891,5.0,3.87,2.0,41.96367969297784,-41.96367969297784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7141,31.3871,3829.7177928417314,1.493512888888891,5.0,3.87,2.0,46.87703839484451,-46.87703839484451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7142,28.1777,3824.9245125761317,1.493512888888891,5.0,3.87,2.0,42.08375812924451,-42.08375812924451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7143,34.5207,3834.3978648303546,1.493512888888891,5.0,3.87,2.0,51.55711038346674,-51.55711038346674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7144,39.3803,3841.6557400651964,1.493512888888891,5.0,3.87,2.0,58.8149856183112,-58.8149856183112,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7145,51.289,4570.0894487692385,712.0,0,3.87,2.0,36517.768000000004,-36517.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,56.9585,8606.773448769232,712.0,0,3.87,2.0,40554.452,-40554.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,42.2948,3846.0085833798676,1.493512888888891,5.0,3.87,2.0,63.167828932977876,-63.167828932977876,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7148,53.4542,6111.711848769231,712.0,0,3.87,2.0,38059.3904,-38059.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,76.0394,22192.374248769233,712.0,0,3.87,2.0,54140.0528,-54140.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7150,34.4527,3834.2963059539125,1.493512888888891,5.0,3.87,2.0,51.4555515070223,-51.4555515070223,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7151,30.5779,3828.509242212045,1.493512888888891,5.0,3.87,2.0,45.668487765155625,-45.668487765155625,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7152,32.8935,3831.967620657555,1.493512888888891,5.0,3.87,2.0,49.12686621066675,-49.12686621066675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7153,28.9551,3826.0855694959555,1.493512888888891,5.0,3.87,2.0,43.24481504906673,-43.24481504906673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7154,28.1421,3824.871343517285,1.493512888888891,5.0,3.87,2.0,42.03058907040006,-42.03058907040006,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7155,26.5687,3822.521450337912,1.493512888888891,5.0,3.87,2.0,39.68069589102228,-39.68069589102228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7156,26.0164,3821.696583169376,1.493512888888891,5.0,3.87,2.0,38.85582872248895,-38.85582872248895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7157,28.1446,3824.8750772995136,1.493512888888891,5.0,3.87,2.0,42.03432285262229,-42.03432285262229,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7158,29.6606,3827.1392428390627,1.493512888888891,5.0,3.87,2.0,44.298488392177845,-44.298488392177845,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7159,28.46,3825.346131264663,1.493512888888891,5.0,3.87,2.0,42.505376817777844,-42.505376817777844,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7160,24.5743,3819.5427882323074,1.493512888888891,5.0,3.87,2.0,36.70203378542228,-36.70203378542228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7161,17.2072,4313.374164704796,-147.51338054866528,5.0,3.87,2.0,-2538.2922417769933,2538.2922417769933,13260.535052475761,10.0,655.4450286462245,16882.420091324202,0,0,1,0,0,0
7162,13.5136,4961.380212607622,-201.2389620877243,5.0,3.87,2.0,-2719.4628380686713,2719.4628380686713,12329.153094698964,10.0,641.7543972562951,16882.420091324202,0,0,1,0,0,0
7163,16.916,4357.024419926645,-152.26377319287528,5.0,3.87,2.0,-2575.6939873306783,2575.6939873306783,13170.30966108683,10.0,653.3912777972014,16882.420091324202,0,0,1,0,0,0
7164,19.5203,4019.6493785748044,-104.73782508040942,5.0,3.87,2.0,-2044.5137669171158,2044.5137669171158,14131.65570523736,10.0,680.2250031683617,16882.420091324202,0,0,1,0,0,0
7165,25.1017,3820.3304669299123,1.493512888888891,5.0,3.87,2.0,37.48971248302228,-37.48971248302228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7166,25.7651,3821.3212633804014,1.493512888888891,5.0,3.87,2.0,38.48050893351117,-38.48050893351117,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7167,34.7188,3834.6937297336426,1.493512888888891,5.0,3.87,2.0,51.85297528675564,-51.85297528675564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7168,34.1553,3833.8521352207554,1.493512888888891,5.0,3.87,2.0,51.01138077386674,-51.01138077386674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7169,37.517,3838.8728774993306,1.493512888888891,5.0,3.87,2.0,56.03212305244453,-56.03212305244453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7170,47.4449,3853.700324108935,1.493512888888891,5.0,3.87,2.0,70.85956966204455,-70.85956966204455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7171,39.4996,3841.833916152844,1.493512888888891,5.0,3.87,2.0,58.99316170595564,-58.99316170595564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7172,33.0513,3832.2032969914235,1.493512888888891,5.0,3.87,2.0,49.362542544533405,-49.362542544533405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7173,28.0518,3824.736479303423,1.493512888888891,5.0,3.87,2.0,41.8957248565334,-41.8957248565334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7174,25.7589,3821.3120036004857,1.493512888888891,5.0,3.87,2.0,38.471249153600056,-38.471249153600056,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7175,26.4573,3822.355073002089,1.493512888888891,5.0,3.87,2.0,39.514318555200056,-39.514318555200056,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7176,26.751,3822.7937177375516,1.493512888888891,5.0,3.87,2.0,39.95296329066673,-39.95296329066673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7177,24.1633,3818.928954434976,1.493512888888891,5.0,3.87,2.0,36.088199988088945,-36.088199988088945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7178,24.5866,3819.5611584408416,1.493512888888891,5.0,3.87,2.0,36.720403993955614,-36.720403993955614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7179,24.4055,3819.2906832566678,1.493512888888891,5.0,3.87,2.0,36.44992880977783,-36.44992880977783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7180,26.1587,3821.909110053466,1.493512888888891,5.0,3.87,2.0,39.06835560657783,-39.06835560657783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7181,30.4608,3828.3343518527563,1.493512888888891,5.0,3.87,2.0,45.49359740586673,-45.49359740586673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7182,35.9077,3836.469367207241,1.493512888888891,5.0,3.87,2.0,53.62861276035563,-53.62861276035563,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7183,33.7629,3833.2660807631564,1.493512888888891,5.0,3.87,2.0,50.42532631626675,-50.42532631626675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7184,25.2363,3820.531493764758,1.493512888888891,5.0,3.87,2.0,37.69073931786672,-37.69073931786672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7185,18.2101,4173.980123886064,-130.2065032170195,5.0,3.87,2.0,-2371.073444232247,2371.073444232247,13600.768152874365,10.0,664.1614646245,16882.420091324202,0,0,1,0,0,0
7186,17.583,4259.116635887491,-141.21029722517636,5.0,3.87,2.0,-2482.9006561102756,2482.9006561102756,13382.392995192116,10.0,658.3995190776964,16882.420091324202,0,0,1,0,0,0
7187,18.5945,4125.281869601198,-123.11945691443982,5.0,3.87,2.0,-2289.344741595551,2289.344741595551,13745.048057667675,10.0,668.2618985709253,16882.420091324202,0,0,1,0,0,0
7188,17.4071,4284.217892432068,-144.18578931323538,5.0,3.87,2.0,-2509.8564531544193,2509.8564531544193,13324.567333490008,10.0,656.9726263005498,16882.420091324202,0,0,1,0,0,0
7189,18.1407,4183.059892338335,-131.4567952148803,5.0,3.87,2.0,-2384.718284954579,2384.718284954579,13575.604630490168,10.0,663.4691702976013,16882.420091324202,0,0,1,0,0,0
7190,19.0457,4071.677364499135,-114.4151770236719,5.0,3.87,2.0,-2179.117137039748,2179.117137039748,13925.958297497573,10.0,673.6952235813463,16882.420091324202,0,0,1,0,0,0
7191,25.2561,3820.5610653199565,1.493512888888891,5.0,3.87,2.0,37.72031087306672,-37.72031087306672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7192,30.3228,3828.128247074086,1.493512888888891,5.0,3.87,2.0,45.287492627200066,-45.287492627200066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7193,32.6133,3831.549138346085,1.493512888888891,5.0,3.87,2.0,48.70838389920008,-48.70838389920008,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7194,47.6819,3854.054286663597,1.493512888888891,5.0,3.87,2.0,71.21353221671122,-71.21353221671122,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7195,41.4347,3844.724012944136,1.493512888888891,5.0,3.87,2.0,61.88325849724453,-61.88325849724453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7196,32.8967,3831.9723998987993,1.493512888888891,5.0,3.87,2.0,49.13164545191119,-49.13164545191119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7197,33.7458,3833.2405416927522,1.493512888888891,5.0,3.87,2.0,50.39978724586675,-50.39978724586675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7198,26.0189,3821.7003169515974,1.493512888888891,5.0,3.87,2.0,38.859562504711164,-38.859562504711164,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7199,22.5296,3819.628249207427,-16.709715160050795,5.0,3.87,2.0,-376.46319866988034,376.46319866988034,16176.134042499296,10.0,758.2217765287451,16882.420091324202,0,0,1,0,0,0
7200,22.9253,3817.079985478531,1.493512888888891,5.0,3.87,2.0,34.23923103164449,-34.23923103164449,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7201,24.3416,3819.1952477830655,1.493512888888891,5.0,3.87,2.0,36.35449333617783,-36.35449333617783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7202,24.2382,3819.0408185503566,1.493512888888891,5.0,3.87,2.0,36.20006410346672,-36.20006410346672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7203,25.0728,3820.287304407424,1.493512888888891,5.0,3.87,2.0,37.44654996053339,-37.44654996053339,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7204,27.0933,3823.304947199418,1.493512888888891,5.0,3.87,2.0,40.46419275253339,-40.46419275253339,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7205,36.5509,3837.429994697379,1.493512888888891,5.0,3.87,2.0,54.58924025048897,-54.58924025048897,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7206,43.7288,3848.150280862532,1.493512888888891,5.0,3.87,2.0,65.30952641564454,-65.30952641564454,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7207,55.3374,7452.550248769239,712.0,0,3.87,2.0,39400.228800000004,-39400.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7208,38.319,3840.0706748362227,1.493512888888891,5.0,3.87,2.0,57.22992038933342,-57.22992038933342,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7209,27.7644,3824.3072436991515,1.493512888888891,5.0,3.87,2.0,41.466489252266726,-41.466489252266726,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7210,21.4103,3863.246958571944,-58.03552908881936,5.0,3.87,2.0,-1242.558088450349,1242.558088450349,15183.035148843328,10.0,718.0314168517657,16882.420091324202,0,0,1,0,0,0
7211,20.8302,3901.7170239969882,-74.22583025166246,5.0,3.87,2.0,-1546.1388893081794,1546.1388893081794,14808.565096485176,10.0,703.85365071053,16882.420091324202,0,0,1,0,0,0
7212,20.0689,3965.4358948487343,-92.74576197618136,5.0,3.87,2.0,-1861.3054225237859,1861.3054225237859,14392.811800123258,10.0,688.9875355392476,16882.420091324202,0,0,1,0,0,0
7213,21.6905,3848.1937560544566,-49.289772544039174,5.0,3.87,2.0,-1069.1198113664816,1069.1198113664816,15389.103705811594,10.0,726.0963544922208,16882.420091324202,0,0,1,0,0,0
7214,20.905,3896.238349427972,-72.25696716086213,5.0,3.87,2.0,-1510.531898497823,1510.531898497823,14853.584287283866,10.0,705.5220607978415,16882.420091324202,0,0,1,0,0,0
7215,25.3162,3820.6508254445744,1.493512888888891,5.0,3.87,2.0,37.810070997688946,-37.810070997688946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
