,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7949,41.7423,-10965.130056295748,-659.6383232550305,5.0,7.05,2.0,-27534.82078080846,27534.82078080846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,52.9758,-4470.981801453544,650.0,0,7.05,2.0,34434.27,-34434.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7951,53.3966,-4197.46180145354,650.0,0,7.05,2.0,34707.79,-34707.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,39.3312,-9374.676095095543,-659.6383232550305,5.0,7.05,2.0,-25944.366819608258,25944.366819608258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,35.4624,-6822.667350086482,-659.6383232550305,5.0,7.05,2.0,-23392.358074599197,23392.358074599197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,32.8553,-5102.924277528295,-659.6383232550305,5.0,7.05,2.0,-21672.615002041002,21672.615002041002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,30.1796,-3337.9300159948066,-659.6383232550305,5.0,7.05,2.0,-19907.62074050752,19907.62074050752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,29.994,-3215.5011431986745,-659.6383232550305,5.0,7.05,2.0,-19785.191867711386,19785.191867711386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,27.6331,-1658.1610258258693,-659.6383232550305,5.0,7.05,2.0,-18227.851750338585,18227.851750338585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,27.2139,-1381.640640717363,-659.6383232550305,5.0,7.05,2.0,-17951.331365230075,17951.331365230075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,28.2401,-2058.5614880416756,-659.6383232550305,5.0,7.05,2.0,-18628.252212554387,18628.252212554387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,38.4917,-8820.909722722947,-659.6383232550305,5.0,7.05,2.0,-25390.600447235658,25390.600447235658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,63.5327,2391.0031985464566,650.0,0,7.05,2.0,41296.255,-41296.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,45.6069,-9260.766801453541,650.0,0,7.05,2.0,29644.485,-29644.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,42.5639,-11238.716801453545,650.0,0,7.05,2.0,27666.534999999996,-27666.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,40.1981,-9946.516557525327,-659.6383232550305,5.0,7.05,2.0,-26516.207282038038,26516.207282038038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,34.9141,-6460.9876574457485,-659.6383232550305,5.0,7.05,2.0,-23030.67838195846,23030.67838195846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,29.203,-2693.7272295039434,-659.6383232550305,5.0,7.05,2.0,-19263.417954016655,19263.417954016655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,17.3781,5106.429979154467,-659.6383232550305,5.0,7.05,2.0,-11463.260745358246,11463.260745358246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,20.2364,3220.9857597946125,-659.6383232550305,5.0,7.05,2.0,-13348.7049647181,13348.7049647181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,20.1436,3282.2001961926785,-659.6383232550305,5.0,7.05,2.0,-13287.490528320031,13287.490528320031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,6.4635,12306.11842215382,-659.6383232550305,5.0,7.05,2.0,-4263.57230235889,4263.57230235889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,15.2251,6526.631289122546,-659.6383232550305,5.0,7.05,2.0,-10043.059435390165,10043.059435390165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,19.9294,3423.494725033907,-659.6383232550305,5.0,7.05,2.0,-13146.195999478807,13146.195999478807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,26.2842,-768.3748915871579,-659.6383232550305,5.0,7.05,2.0,-17338.065616099873,17338.065616099873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,32.6461,-4964.927940303336,-659.6383232550305,5.0,7.05,2.0,-21534.61866481605,21534.61866481605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7975,33.6967,-5657.943962715075,-659.6383232550305,5.0,7.05,2.0,-22227.634687227786,22227.634687227786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7976,34.0704,-5904.45080411548,-659.6383232550305,5.0,7.05,2.0,-22474.14152862819,22474.14152862819,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,37.3436,-8063.578963793847,-659.6383232550305,5.0,7.05,2.0,-24633.26968830656,24633.26968830656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,32.7537,-5035.905023885582,-659.6383232550305,5.0,7.05,2.0,-21605.595748398293,21605.595748398293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,33.8921,-5786.837291079108,-659.6383232550305,5.0,7.05,2.0,-22356.52801559182,22356.52801559182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,36.9815,-7824.723926943196,-659.6383232550305,5.0,7.05,2.0,-24394.41465145591,24394.41465145591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,46.3971,-8747.13680145354,650.0,0,7.05,2.0,30158.115,-30158.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7982,55.9535,-2535.4768014535393,650.0,0,7.05,2.0,36369.775,-36369.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7983,50.8215,-5871.276801453542,650.0,0,7.05,2.0,33033.975,-33033.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7984,54.0366,-3781.46180145354,650.0,0,7.05,2.0,35123.79,-35123.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,86.0104,17001.508198546457,650.0,0,7.05,2.0,55906.76,-55906.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,56.6404,-2088.9918014535388,650.0,0,7.05,2.0,36816.26,-36816.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,44.0073,-10300.506801453543,650.0,0,7.05,2.0,28604.745,-28604.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,35.0194,-6530.447572884503,-659.6383232550305,5.0,7.05,2.0,-23100.138297397214,23100.138297397214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,32.9119,-5140.25980662453,-659.6383232550305,5.0,7.05,2.0,-21709.95053113724,21709.95053113724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,32.4456,-4832.670456490709,-659.6383232550305,5.0,7.05,2.0,-21402.361181003416,21402.361181003416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,29.7535,-3056.8581264558375,-659.6383232550305,5.0,7.05,2.0,-19626.54885096855,19626.54885096855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,33.2992,-5395.7377292212,-659.6383232550305,5.0,7.05,2.0,-21965.42845373391,21965.42845373391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,35.3409,-6742.521293810994,-659.6383232550305,5.0,7.05,2.0,-23312.212018323706,23312.212018323706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,43.3099,-10753.816801453544,650.0,0,7.05,2.0,28151.434999999998,-28151.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7995,51.6374,-5340.941801453543,650.0,0,7.05,2.0,33564.31,-33564.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7996,40.4406,-10106.478850914675,-659.6383232550305,5.0,7.05,2.0,-26676.16957542739,26676.16957542739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,39.9324,-9771.25065503647,-659.6383232550305,5.0,7.05,2.0,-26340.941379549182,26340.941379549182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,60.874,662.8481985464576,650.0,0,7.05,2.0,39568.1,-39568.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,62.3143,1599.0431985464575,650.0,0,7.05,2.0,40504.295,-40504.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,45.5439,-9301.716801453542,650.0,0,7.05,2.0,29603.535,-29603.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,37.7566,-8336.00959129817,-659.6383232550305,5.0,7.05,2.0,-24905.700315810886,24905.700315810886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,39.4834,-9475.073047894963,-659.6383232550305,5.0,7.05,2.0,-26044.763772407674,26044.763772407674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,39.5682,-9531.010377706985,-659.6383232550305,5.0,7.05,2.0,-26100.701102219697,26100.701102219697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,38.9171,-9101.519865435635,-659.6383232550305,5.0,7.05,2.0,-25671.210589948347,25671.210589948347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,42.2478,-11298.577228701164,-659.6383232550305,5.0,7.05,2.0,-27868.267953213875,27868.267953213875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,31.0313,-3899.743975911118,-659.6383232550305,5.0,7.05,2.0,-20469.43470042383,20469.43470042383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,29.8287,-3106.462928364617,-659.6383232550305,5.0,7.05,2.0,-19676.15365287733,19676.15365287733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,43.0117,-10947.646801453542,650.0,0,7.05,2.0,27957.605,-27957.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,91.9166,20840.538198546456,650.0,0,7.05,2.0,59745.79,-59745.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,63.1273,2127.4931985464546,650.0,0,7.05,2.0,41032.744999999995,-41032.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,60.5802,471.8781985464565,650.0,0,7.05,2.0,39377.13,-39377.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,59.1104,-483.49180145353887,650.0,0,7.05,2.0,38421.76,-38421.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,52.9375,-4495.876801453541,650.0,0,7.05,2.0,34409.375,-34409.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8014,57.564,-1488.6518014535422,650.0,0,7.05,2.0,37416.6,-37416.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8015,58.417,-934.201801453538,650.0,0,7.05,2.0,37971.05,-37971.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8016,61.311,946.8981985464605,650.0,0,7.05,2.0,39852.15,-39852.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8017,55.8418,-2608.0818014535425,650.0,0,7.05,2.0,36297.17,-36297.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8018,53.224,-4309.651801453542,650.0,0,7.05,2.0,34595.6,-34595.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8019,53.4553,-4159.306801453541,650.0,0,7.05,2.0,34745.945,-34745.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8020,51.9861,-5114.286801453537,650.0,0,7.05,2.0,33790.965000000004,-33790.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8021,67.9832,5283.828198546454,650.0,0,7.05,2.0,44189.079999999994,-44189.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8022,147.1971,56772.863198546474,650.0,0,7.05,2.0,95678.115,-95678.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8023,56.3318,-2289.5818014535425,650.0,0,7.05,2.0,36615.67,-36615.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8024,50.4758,-6095.981801453544,650.0,0,7.05,2.0,32809.27,-32809.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8025,51.6486,-5333.661801453537,650.0,0,7.05,2.0,33571.590000000004,-33571.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8026,45.544,-9301.651801453543,650.0,0,7.05,2.0,29603.6,-29603.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8027,43.9105,-10363.426801453541,650.0,0,7.05,2.0,28541.825,-28541.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8028,60.1486,191.33819854646288,650.0,0,7.05,2.0,39096.590000000004,-39096.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8029,53.8851,-3879.9368014535385,650.0,0,7.05,2.0,35025.315,-35025.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8030,43.0228,-10940.431801453546,650.0,0,7.05,2.0,27964.819999999996,-27964.819999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8031,42.0595,-11174.367332432244,-659.6383232550305,5.0,7.05,2.0,-27744.058056944956,27744.058056944956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,63.0481,2076.0131985464586,650.0,0,7.05,2.0,40981.265,-40981.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8033,110.0873,32651.49319854646,650.0,0,7.05,2.0,71556.745,-71556.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8034,51.2036,-5622.911801453537,650.0,0,7.05,2.0,33282.340000000004,-33282.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8035,53.3389,-4234.966801453537,650.0,0,7.05,2.0,34670.285,-34670.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8036,60.1529,194.13319854646113,650.0,0,7.05,2.0,39099.385,-39099.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8037,56.1635,-2398.9768014535393,650.0,0,7.05,2.0,36506.275,-36506.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8038,52.5082,-4774.921801453539,650.0,0,7.05,2.0,34130.33,-34130.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8039,37.9823,-8484.889960856835,-659.6383232550305,5.0,7.05,2.0,-25054.580685369547,25054.580685369547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,36.6305,-7593.190875480683,-659.6383232550305,5.0,7.05,2.0,-24162.881599993394,24162.881599993394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,33.538,-5553.2593608145,-659.6383232550305,5.0,7.05,2.0,-22122.95008532721,22122.95008532721,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,34.025,-5874.503224239699,-659.6383232550305,5.0,7.05,2.0,-22444.19394875241,22444.19394875241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,35.2274,-6667.65234412155,-659.6383232550305,5.0,7.05,2.0,-23237.343068634265,23237.343068634265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,36.4368,-7465.4189322661805,-659.6383232550305,5.0,7.05,2.0,-24035.109656778895,24035.109656778895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,50.511,-6073.101801453539,650.0,0,7.05,2.0,32832.15,-32832.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8046,223.7076,106504.68819854647,650.0,0,7.05,2.0,145409.94,-145409.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8047,58.6399,-789.3168014535432,650.0,0,7.05,2.0,38115.935,-38115.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8048,69.4104,6211.508198546454,650.0,0,7.05,2.0,45116.759999999995,-45116.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8049,63.1126,2117.9381985464615,650.0,0,7.05,2.0,41023.19,-41023.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8050,66.3518,4223.4181985464575,650.0,0,7.05,2.0,43128.67,-43128.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8051,60.8418,641.9181985464573,650.0,0,7.05,2.0,39547.17,-39547.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8052,50.5825,-6026.626801453541,650.0,0,7.05,2.0,32878.625,-32878.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8053,39.5847,-9541.894410040692,-659.6383232550305,5.0,7.05,2.0,-26111.585134553407,26111.585134553407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,46.2112,-8867.971801453543,650.0,0,7.05,2.0,30037.28,-30037.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8055,41.5668,-10849.36353056449,-659.6383232550305,5.0,7.05,2.0,-27419.054255077204,27419.054255077204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,75.7878,10356.818198546454,650.0,0,7.05,2.0,49262.07,-49262.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,137.222,50289.04819854647,650.0,0,7.05,2.0,89194.3,-89194.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8058,74.2438,9353.218198546449,650.0,0,7.05,2.0,48258.469999999994,-48258.469999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8059,60.5636,461.0881985464629,650.0,0,7.05,2.0,39366.340000000004,-39366.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8060,69.0972,6007.9281985464595,650.0,0,7.05,2.0,44913.18,-44913.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8061,120.1213,39173.59319854647,650.0,0,7.05,2.0,78078.845,-78078.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8062,96.5252,23836.128198546452,650.0,0,7.05,2.0,62741.38,-62741.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8063,94.5958,22582.01819854645,650.0,0,7.05,2.0,61487.27,-61487.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8064,56.973,-1872.8018014535437,650.0,0,7.05,2.0,37032.45,-37032.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8065,37.7405,-8325.389414293764,-659.6383232550305,5.0,7.05,2.0,-24895.080138806476,24895.080138806476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,24.7212,262.6398076604514,-659.6383232550305,5.0,7.05,2.0,-16307.05091685226,16307.05091685226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,23.9778,753.0149371682423,-659.6383232550305,5.0,7.05,2.0,-15816.67578734447,15816.67578734447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,23.8792,818.0552758411873,-659.6383232550305,5.0,7.05,2.0,-15751.635448671525,15751.635448671525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,23.9822,750.1125285459207,-659.6383232550305,5.0,7.05,2.0,-15819.578195966793,15819.578195966793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,27.4053,-1507.8954157883777,-659.6383232550305,5.0,7.05,2.0,-18077.58614030109,18077.58614030109,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,27.7667,-1746.2887058127449,-659.6383232550305,5.0,7.05,2.0,-18315.979430325457,18315.979430325457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,28.2509,-2065.68558193283,-659.6383232550305,5.0,7.05,2.0,-18635.37630644554,18635.37630644554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,28.0275,-1918.3223805176563,-659.6383232550305,5.0,7.05,2.0,-18488.013105030368,18488.013105030368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,26.8937,-1170.4244496111019,-659.6383232550305,5.0,7.05,2.0,-17740.115174123814,17740.115174123814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,27.5206,-1583.9517144596825,-659.6383232550305,5.0,7.05,2.0,-18153.642438972394,18153.642438972394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,28.188,-2024.1943314000887,-659.6383232550305,5.0,7.05,2.0,-18593.8850559128,18593.8850559128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,27.0635,-1282.431036899808,-659.6383232550305,5.0,7.05,2.0,-17852.12176141252,17852.12176141252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,26.4911,-904.8540606686252,-659.6383232550305,5.0,7.05,2.0,-17474.544785181337,17474.544785181337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,28.0149,-1910.0109376446449,-659.6383232550305,5.0,7.05,2.0,-18479.701662157357,18479.701662157357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,42.6996,-11150.511801453544,650.0,0,7.05,2.0,27754.739999999998,-27754.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8081,65.0565,3381.4731985464578,650.0,0,7.05,2.0,42286.725,-42286.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8082,45.1538,-9555.281801453544,650.0,0,7.05,2.0,29349.969999999998,-29349.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8083,52.7733,-4602.606801453544,650.0,0,7.05,2.0,34302.645,-34302.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8084,47.2171,-8214.13680145354,650.0,0,7.05,2.0,30691.115,-30691.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8085,42.4527,-11310.99680145354,650.0,0,7.05,2.0,27594.255,-27594.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8086,40.9364,-10433.527531584517,-659.6383232550305,5.0,7.05,2.0,-27003.21825609723,27003.21825609723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,44.2207,-10161.79680145354,650.0,0,7.05,2.0,28743.455,-28743.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8088,42.785,-11095.001801453545,650.0,0,7.05,2.0,27810.249999999996,-27810.249999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8089,38.4075,-8765.36817590487,-659.6383232550305,5.0,7.05,2.0,-25335.058900417585,25335.058900417585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,33.3204,-5409.722061674205,-659.6383232550305,5.0,7.05,2.0,-21979.412786186916,21979.412786186916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,31.4592,-4182.003214431945,-659.6383232550305,5.0,7.05,2.0,-20751.693938944656,20751.693938944656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,30.7825,-3735.6259610852644,-659.6383232550305,5.0,7.05,2.0,-20305.316685597976,20305.316685597976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,28.8402,-2454.410445827019,-659.6383232550305,5.0,7.05,2.0,-19024.10117033973,19024.10117033973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,28.1565,-2003.415724217553,-659.6383232550305,5.0,7.05,2.0,-18573.10644873027,18573.10644873027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,27.7404,-1728.940217911138,-659.6383232550305,5.0,7.05,2.0,-18298.63094242385,18298.63094242385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,29.4935,-2885.3521624095297,-659.6383232550305,5.0,7.05,2.0,-19455.04288692224,19455.04288692224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,27.4673,-1548.7929918301884,-659.6383232550305,5.0,7.05,2.0,-18118.4837163429,18118.4837163429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,25.6487,-349.17473715859114,-659.6383232550305,5.0,7.05,2.0,-16918.865461671303,16918.865461671303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,25.2616,-93.82874222656713,-659.6383232550305,5.0,7.05,2.0,-16663.51946673928,16663.51946673928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,24.1646,629.7944983842012,-659.6383232550305,5.0,7.05,2.0,-15939.89622612851,15939.89622612851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,25.0919,18.11188122981227,-659.6383232550305,5.0,7.05,2.0,-16551.5788432829,16551.5788432829,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,26.4877,-902.6112903695571,-659.6383232550305,5.0,7.05,2.0,-17472.302014882272,17472.302014882272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,32.2093,-4676.797920705543,-659.6383232550305,5.0,7.05,2.0,-21246.488645218255,21246.488645218255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
