,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4616,19.9638,9379.844211238704,1.493512888888858,5.0,2.39,2.0,29.816192611199384,-29.816192611199384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4617,24.0435,9385.9372957715,1.493512888888858,5.0,2.39,2.0,35.90927714399926,-35.90927714399926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4618,27.0311,9390.399314878347,1.493512888888858,5.0,2.39,2.0,40.371296250843606,-40.371296250843606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,31.5179,9397.100408508215,1.493512888888858,5.0,2.39,2.0,47.07238988071014,-47.07238988071014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,27.2189,9390.679796598879,1.493512888888858,5.0,2.39,2.0,40.65177797137694,-40.65177797137694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,31.4331,9396.973758615239,1.493512888888858,5.0,2.39,2.0,46.94573998773236,-46.94573998773236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,30.6525,9395.80792245417,1.493512888888858,5.0,2.39,2.0,45.77990382666572,-45.77990382666572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,42.7626,9413.894512889905,1.493512888888858,5.0,2.39,2.0,63.86649426239868,-63.86649426239868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4624,35.3554,9402.831764219327,1.493512888888858,5.0,2.39,2.0,52.803745591821134,-52.803745591821134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4625,36.5906,9404.67655133968,1.493512888888858,5.0,2.39,2.0,54.64853271217665,-54.64853271217665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4626,37.0973,9405.433314320477,1.493512888888858,5.0,2.39,2.0,55.40529569297663,-55.40529569297663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4627,36.4587,9404.479556989636,1.493512888888858,5.0,2.39,2.0,54.45153836213221,-54.45153836213221,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4628,30.2802,9395.251887605633,1.493512888888858,5.0,2.39,2.0,45.2238689781324,-45.2238689781324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4629,26.3874,9389.437940631766,1.493512888888858,5.0,2.39,2.0,39.40992200426585,-39.40992200426585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4630,23.0666,9384.47828303035,1.493512888888858,5.0,2.39,2.0,34.450264402843736,-34.450264402843736,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4631,20.0021,9379.901412782345,1.493512888888858,5.0,2.39,2.0,29.873394154843826,-29.873394154843826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4632,19.0818,9378.526932870705,1.493512888888858,5.0,2.39,2.0,28.498914243199412,-28.498914243199412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4633,18.293,9377.34884990395,1.493512888888858,5.0,2.39,2.0,27.32083127644388,-27.32083127644388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4634,17.4572,9376.100571831417,1.493512888888858,5.0,2.39,2.0,26.072553203910573,-26.072553203910573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4635,17.1259,9375.605771011322,1.493512888888858,5.0,2.39,2.0,25.577752383821696,-25.577752383821696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,17.4179,9376.041876774883,1.493512888888858,5.0,2.39,2.0,26.01385814737724,-26.01385814737724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4637,18.0865,9377.040439492388,1.493512888888858,5.0,2.39,2.0,27.01242086488833,-27.01242086488833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4638,18.343,9377.423525548393,1.493512888888858,5.0,2.39,2.0,27.395506920888323,-27.395506920888323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4639,18.6404,9377.86769628155,1.493512888888858,5.0,2.39,2.0,27.839677654043868,-27.839677654043868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4640,21.5704,9382.243689045992,1.493512888888858,5.0,2.39,2.0,32.21567041848822,-32.21567041848822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4641,26.7516,9389.9818780259,1.493512888888858,5.0,2.39,2.0,39.953859398399175,-39.953859398399175,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,29.3369,9393.843056897544,1.493512888888858,5.0,2.39,2.0,43.81503827004354,-43.81503827004354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,28.6889,9392.87526054555,1.493512888888858,5.0,2.39,2.0,42.84724191804356,-42.84724191804356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,27.8383,9391.604878482254,1.493512888888858,5.0,2.39,2.0,41.576859854754694,-41.576859854754694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,27.4759,9391.063629411326,1.493512888888858,5.0,2.39,2.0,41.035610783821376,-41.035610783821376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,27.6358,9391.302442122256,1.493512888888858,5.0,2.39,2.0,41.2744234947547,-41.2744234947547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,28.6267,9392.782364043856,1.493512888888858,5.0,2.39,2.0,42.754345416354674,-42.754345416354674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,29.3407,9393.848732246528,1.493512888888858,5.0,2.39,2.0,43.82071361902131,-43.82071361902131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4649,29.1423,9393.55241928937,1.493512888888858,5.0,2.39,2.0,43.52440066186576,-43.52440066186576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4650,29.8463,9394.603852363149,1.493512888888858,5.0,2.39,2.0,44.57583373564352,-44.57583373564352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4651,28.2644,9392.241264324211,1.493512888888858,5.0,2.39,2.0,42.21324569671024,-42.21324569671024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4652,27.848,9391.619365557277,1.493512888888858,5.0,2.39,2.0,41.59134692977692,-41.59134692977692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4653,28.4469,9392.513830426438,1.493512888888858,5.0,2.39,2.0,42.48581179893245,-42.48581179893245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4654,24.9192,9387.2451650083,1.493512888888858,5.0,2.39,2.0,37.21714638079923,-37.21714638079923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4655,22.1144,9383.056160057544,1.493512888888858,5.0,2.39,2.0,33.02814143004376,-33.02814143004376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4656,20.7689,9381.04663846555,1.493512888888858,5.0,2.39,2.0,31.0186198380438,-31.0186198380438,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,19.1515,9378.631030719056,1.493512888888858,5.0,2.39,2.0,28.603012091554962,-28.603012091554962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4658,18.6365,9377.861871581283,1.493512888888858,5.0,2.39,2.0,27.833852953777203,-27.833852953777203,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4659,18.5582,9377.744929522078,1.493512888888858,5.0,2.39,2.0,27.716910894577204,-27.716910894577204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4660,18.4512,9377.585123642972,1.493512888888858,5.0,2.39,2.0,27.557105015466096,-27.557105015466096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,18.4414,9377.570487216659,1.493512888888858,5.0,2.39,2.0,27.54246858915499,-27.54246858915499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,18.2884,9377.34197974466,1.493512888888858,5.0,2.39,2.0,27.31396111715499,-27.31396111715499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4663,18.3916,9377.49611027479,1.493512888888858,5.0,2.39,2.0,27.468091647288322,-27.468091647288322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4664,18.9832,9378.37967249986,1.493512888888858,5.0,2.39,2.0,28.35165387235497,-28.35165387235497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,21.0506,9381.467361046349,1.493512888888858,5.0,2.39,2.0,31.439342418843793,-31.439342418843793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,23.2741,9384.788186954791,1.493512888888858,5.0,2.39,2.0,34.76016832728817,-34.76016832728817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,24.8613,9387.158690612034,1.493512888888858,5.0,2.39,2.0,37.13067198453257,-37.13067198453257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,24.8795,9387.185872546614,1.493512888888858,5.0,2.39,2.0,37.157853919110345,-37.157853919110345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,26.5768,9389.720811972924,1.493512888888858,5.0,2.39,2.0,39.6927933454214,-39.6927933454214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,26.8002,9390.054462752303,1.493512888888858,5.0,2.39,2.0,40.02644412479917,-40.02644412479917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4671,27.3026,9390.80480362768,1.493512888888858,5.0,2.39,2.0,40.776785000176936,-40.776785000176936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4672,28.2539,9392.225582438883,1.493512888888858,5.0,2.39,2.0,42.19756381137691,-42.19756381137691,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4673,27.6536,9391.329026651683,1.493512888888858,5.0,2.39,2.0,41.30100802417692,-41.30100802417692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4674,27.0342,9390.4039447683,1.493512888888858,5.0,2.39,2.0,40.375926140799166,-40.375926140799166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4675,27.443,9391.014492837281,1.493512888888858,5.0,2.39,2.0,40.98647420977693,-40.98647420977693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4676,31.6578,9397.309350961366,1.493512888888858,5.0,2.39,2.0,47.28133233386569,-47.28133233386569,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4677,25.4925,9388.1013959475,1.493512888888858,5.0,2.39,2.0,38.07337731999921,-38.07337731999921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4678,22.9129,9384.248730099322,1.493512888888858,5.0,2.39,2.0,34.22071147182152,-34.22071147182152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4679,20.271,9380.303018398166,1.493512888888858,5.0,2.39,2.0,30.274999770666042,-30.274999770666042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4680,18.6429,9377.871430063771,1.493512888888858,5.0,2.39,2.0,27.84341143626609,-27.84341143626609,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4681,17.2878,9375.847570748037,1.493512888888858,5.0,2.39,2.0,25.8195521205328,-25.8195521205328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4682,16.5926,9374.809280587679,1.493512888888858,5.0,2.39,2.0,24.781261960177268,-24.781261960177268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4683,16.7368,9375.024645146257,1.493512888888858,5.0,2.39,2.0,24.996626518755036,-24.996626518755036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4684,17.1438,9375.632504892039,1.493512888888858,5.0,2.39,2.0,25.604486264532802,-25.604486264532802,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4685,18.1294,9377.104511195326,1.493512888888858,5.0,2.39,2.0,27.076492567821663,-27.076492567821663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4686,18.8034,9378.111138882434,1.493512888888858,5.0,2.39,2.0,28.08312025493275,-28.08312025493275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,19.0182,9378.431945450966,1.493512888888858,5.0,2.39,2.0,28.40392682346608,-28.40392682346608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4688,20.3414,9380.408161705547,1.493512888888858,5.0,2.39,2.0,30.380143078043815,-30.380143078043815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4689,23.5645,9385.221903097727,1.493512888888858,5.0,2.39,2.0,35.19388447022149,-35.19388447022149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,29.5526,9394.165207627679,1.493512888888858,5.0,2.39,2.0,44.13718900017687,-44.13718900017687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,39.8003,9409.470279659143,1.493512888888858,5.0,2.39,2.0,59.44226103164321,-59.44226103164321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4692,30.1595,9395.071620599947,1.493512888888858,5.0,2.39,2.0,45.04360197244352,-45.04360197244352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4693,30.6287,9395.772376847415,1.493512888888858,5.0,2.39,2.0,45.74435821991016,-45.74435821991016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4694,40.4451,9410.4332967699,1.493512888888858,5.0,2.39,2.0,60.40527814239875,-60.40527814239875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4695,42.2401,9413.11415240546,1.493512888888858,5.0,2.39,2.0,63.08613377795425,-63.08613377795425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4696,73.1143,25637.806802409126,712.0,0,2.39,2.0,52057.3816,-52057.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,185.7391,105826.66440240914,712.0,0,2.39,2.0,132246.2392,-132246.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,33.2041,9399.618769941457,1.493512888888858,5.0,2.39,2.0,49.59075131395453,-49.59075131395453,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4699,37.6063,9406.193512380922,1.493512888888858,5.0,2.39,2.0,56.16549375342106,-56.16549375342106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4700,28.3821,9392.417050791233,1.493512888888858,5.0,2.39,2.0,42.38903216373246,-42.38903216373246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4701,22.4829,9383.606519557105,1.493512888888858,5.0,2.39,2.0,33.57850092959931,-33.57850092959931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4702,19.8967,9379.743996523857,1.493512888888858,5.0,2.39,2.0,29.71597789635494,-29.71597789635494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4703,18.8893,9378.239431639593,1.493512888888858,5.0,2.39,2.0,28.211413012088304,-28.211413012088304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4704,18.6513,9377.883975572038,1.493512888888858,5.0,2.39,2.0,27.855956944532757,-27.855956944532757,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4705,17.9112,9376.77862668297,1.493512888888858,5.0,2.39,2.0,26.750608055466117,-26.750608055466117,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4706,17.4985,9376.162253913722,1.493512888888858,5.0,2.39,2.0,26.13423528622168,-26.13423528622168,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4707,17.0415,9375.479718523506,1.493512888888858,5.0,2.39,2.0,25.45169989599947,-25.45169989599947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4708,16.9504,9375.343659499324,1.493512888888858,5.0,2.39,2.0,25.315640871821696,-25.315640871821696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4709,17.4224,9376.048597582883,1.493512888888858,5.0,2.39,2.0,26.02057895537724,-26.02057895537724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4710,17.8854,9376.740094050436,1.493512888888858,5.0,2.39,2.0,26.71207542293278,-26.71207542293278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4711,18.361,9377.450408780393,1.493512888888858,5.0,2.39,2.0,27.422390152888322,-27.422390152888322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4712,19.6775,9379.416618498615,1.493512888888858,5.0,2.39,2.0,29.3885998711105,-29.3885998711105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4713,19.48,9379.12164970306,1.493512888888858,5.0,2.39,2.0,29.093631075554956,-29.093631075554956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,23.5244,9385.16201323088,1.493512888888858,5.0,2.39,2.0,35.133994603377054,-35.133994603377054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4715,32.6308,9398.762539002257,1.493512888888858,5.0,2.39,2.0,48.73452037475455,-48.73452037475455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4716,200.1754,116105.31000240913,712.0,0,2.39,2.0,142524.8848,-142524.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,32.1124,9397.988301920659,1.493512888888858,5.0,2.39,2.0,47.96028329315457,-47.96028329315457,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4718,36.7441,9404.905805568122,1.493512888888858,5.0,2.39,2.0,54.87778694062109,-54.87778694062109,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4719,33.1091,9399.476886217015,1.493512888888858,5.0,2.39,2.0,49.44886758951009,-49.44886758951009,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4720,29.5881,9394.218227335235,1.493512888888858,5.0,2.39,2.0,44.190208707732424,-44.190208707732424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4721,28.0371,9391.901788844572,1.493512888888858,5.0,2.39,2.0,41.8737702170658,-41.8737702170658,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4722,27.0734,9390.462490473545,1.493512888888858,5.0,2.39,2.0,40.43447184604361,-40.43447184604361,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4723,25.7752,9388.523612041192,1.493512888888858,5.0,2.39,2.0,38.4955934136881,-38.4955934136881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4724,25.5534,9388.192350882438,1.493512888888858,5.0,2.39,2.0,38.164332254932546,-38.164332254932546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4725,21.6615,9382.379748070167,1.493512888888858,5.0,2.39,2.0,32.351729442666,-32.351729442666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4726,20.3783,9380.46327233115,1.493512888888858,5.0,2.39,2.0,30.435253703643813,-30.435253703643813,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4727,18.5808,9377.778682913367,1.493512888888858,5.0,2.39,2.0,27.750664285866094,-27.750664285866094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4728,17.7798,9376.582379089368,1.493512888888858,5.0,2.39,2.0,26.55436046186612,-26.55436046186612,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4729,17.6985,9376.460956491499,1.493512888888858,5.0,2.39,2.0,26.432937863999452,-26.432937863999452,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4730,16.7267,9375.009560666082,1.493512888888858,5.0,2.39,2.0,24.981542038577263,-24.981542038577263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4731,15.6786,9373.444209807238,1.493512888888858,5.0,2.39,2.0,23.41619117973285,-23.41619117973285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4732,15.6774,9373.442417591772,1.493512888888858,5.0,2.39,2.0,23.414398964266184,-23.414398964266184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4733,16.4441,9374.58749392368,1.493512888888858,5.0,2.39,2.0,24.55947529617727,-24.55947529617727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4734,17.1386,9375.624738625016,1.493512888888858,5.0,2.39,2.0,25.596719997510583,-25.596719997510583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4735,17.4284,9376.057558660212,1.493512888888858,5.0,2.39,2.0,26.029540032710575,-26.029540032710575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4736,16.5823,9374.793897404923,1.493512888888858,5.0,2.39,2.0,24.76587877742171,-24.76587877742171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4737,14.8344,9372.183386226438,1.493512888888858,5.0,2.39,2.0,22.155367598932877,-22.155367598932877,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4738,19.6019,9379.303708924212,1.493512888888858,5.0,2.39,2.0,29.275690296710508,-29.275690296710508,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4739,23.1104,9384.543698894877,1.493512888888858,5.0,2.39,2.0,34.515680267377064,-34.515680267377064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4740,28.7977,9393.037754747855,1.493512888888858,5.0,2.39,2.0,43.00973612035467,-43.00973612035467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4741,21.9908,9382.871561864484,1.493512888888858,5.0,2.39,2.0,32.8435432369771,-32.8435432369771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4742,24.3671,9386.420596542344,1.493512888888858,5.0,2.39,2.0,36.39257791484369,-36.39257791484369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4743,22.2914,9383.320511838878,1.493512888888858,5.0,2.39,2.0,33.29249321137709,-33.29249321137709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4744,19.7865,9379.5794114035,1.493512888888858,5.0,2.39,2.0,29.55139277599939,-29.55139277599939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4745,18.9812,9378.37668547408,1.493512888888858,5.0,2.39,2.0,28.348666846577192,-28.348666846577192,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4746,21.1761,9381.654796913905,1.493512888888858,5.0,2.39,2.0,31.62677828639935,-31.62677828639935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4747,20.8726,9381.201515752122,1.493512888888858,5.0,2.39,2.0,31.173497124621576,-31.173497124621576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4748,23.3468,9384.896765341813,1.493512888888858,5.0,2.39,2.0,34.86874671431039,-34.86874671431039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4749,19.7648,9379.547002173813,1.493512888888858,5.0,2.39,2.0,29.5189835463105,-29.5189835463105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,19.1315,9378.601160461278,1.493512888888858,5.0,2.39,2.0,28.573141833777186,-28.573141833777186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4751,18.6166,9377.832150674794,1.493512888888858,5.0,2.39,2.0,27.804132047288313,-27.804132047288313,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4752,17.0957,9375.560666922078,1.493512888888858,5.0,2.39,2.0,25.53264829457725,-25.53264829457725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,13.0288,9439.792013500402,-80.32996133270787,5.0,2.39,2.0,-1046.6030002115842,1046.6030002115842,14669.961064404355,10.0,698.7851338944831,16882.420091324202,0,0,1,0,0,0
4754,11.0038,9669.172459098096,-142.29331105947986,5.0,2.39,2.0,-1565.7671362363046,1565.7671362363046,13361.284118618783,10.0,657.873561418571,16882.420091324202,0,0,1,0,0,0
4755,11.5167,9599.653110093763,-128.62374231827067,5.0,2.39,2.0,-1481.321053156828,1481.321053156828,13632.749107536401,10.0,665.0513637482856,16882.420091324202,0,0,1,0,0,0
4756,11.8496,9558.394174530931,-119.16723592639387,5.0,2.39,2.0,-1412.084078833397,1412.084078833397,13826.695517959633,10.0,670.6757983151983,16882.420091324202,0,0,1,0,0,0
4757,13.8232,9389.003878041078,-45.804530838243195,5.0,2.39,2.0,-633.1651906832034,633.1651906832034,15471.900807655424,10.0,729.3830276672472,16882.420091324202,0,0,1,0,0,0
4758,13.8997,9385.651582017968,-41.80934399790928,5.0,2.39,2.0,-581.1373387677396,581.1373387677396,15567.262323470859,10.0,733.1989170540388,16882.420091324202,0,0,1,0,0,0
4759,14.5181,9371.712445485076,0.884323641106431,5.0,2.39,2.0,12.838699053947277,-12.838699053947277,16611.169716936765,10.0,776.6483288784041,16882.420091324202,0,0,1,0,0,0
4760,10.3658,9765.049801460957,-158.0574641657602,5.0,2.39,2.0,-1638.392062049437,1638.392062049437,13062.199821626202,10.0,651.0933452363004,16882.420091324202,0,0,1,0,0,0
4761,6.3349,10572.969111920163,-238.49209957133246,5.0,2.39,2.0,-1510.823601574434,1510.823601574434,11813.107406362236,10.0,646.1567197952872,16882.420091324202,0,0,1,0,0,0
4762,9.0913,9984.965911070149,-186.4446337630667,5.0,2.39,2.0,-1695.0240989301683,1695.0240989301683,12565.119802204406,10.0,643.3282861712885,16882.420091324202,0,0,1,0,0,0
4763,13.1406,9431.049807896145,-76.03646807167415,5.0,2.39,2.0,-999.1648123426413,999.1648123426413,14767.297067701864,10.0,702.333616082382,16882.420091324202,0,0,1,0,0,0
4764,18.4535,9377.588558722613,1.493512888888858,5.0,2.39,2.0,27.56054009511054,-27.56054009511054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
