,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8080,5.94,16378.758951984244,-659.6383232550305,5.0,1.69,2.0,-3918.2516401348817,3918.2516401348817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,7.04,15653.15679640371,-659.6383232550305,5.0,1.69,2.0,-4643.853795715415,4643.853795715415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,7.55,15316.741251543644,-659.6383232550305,5.0,1.69,2.0,-4980.26934057548,4980.26934057548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,7.4,15415.6870000319,-659.6383232550305,5.0,1.69,2.0,-4881.323592087226,4881.323592087226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,6.94,15719.120628729212,-659.6383232550305,5.0,1.69,2.0,-4577.889963389912,4577.889963389912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,6.87,15765.295311357066,-659.6383232550305,5.0,1.69,2.0,-4531.71528076206,4531.71528076206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,0.04,20270.625059188922,-659.6383232550305,5.0,1.69,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,0.08,20244.239526258723,-659.6383232550305,5.0,1.69,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,0.06,20257.43229272382,-659.6383232550305,5.0,1.69,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,0.12,20217.85399332852,-659.6383232550305,5.0,1.69,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,0.12,20217.85399332852,-659.6383232550305,5.0,1.69,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,0.12,20217.85399332852,-659.6383232550305,5.0,1.69,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,0.06,20257.43229272382,-659.6383232550305,5.0,1.69,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,0.01,20290.414208886574,-659.6383232550305,5.0,1.69,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,0.01,20290.414208886574,-659.6383232550305,5.0,1.69,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,1.19,19512.040987445638,-659.6383232550305,5.0,1.69,2.0,-784.9696046734863,784.9696046734863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,67.54,23273.07271046702,650.0,0,1.69,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,70.62,25275.07271046701,650.0,0,1.69,2.0,45903.0,-45903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,62.37,19912.57271046701,650.0,0,1.69,2.0,40540.5,-40540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,62.39,19925.57271046701,650.0,0,1.69,2.0,40553.5,-40553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,61.35,19249.57271046701,650.0,0,1.69,2.0,39877.5,-39877.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8124,66.42,22545.07271046701,650.0,0,1.69,2.0,43173.0,-43173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8125,68.24,23728.07271046701,650.0,0,1.69,2.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8126,67.61,23318.57271046701,650.0,0,1.69,2.0,43946.5,-43946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8127,66.14,22363.07271046701,650.0,0,1.69,2.0,42991.0,-42991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8128,74.15,27569.572710467015,650.0,0,1.69,2.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8129,79.25,30884.572710467015,650.0,0,1.69,2.0,51512.5,-51512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,82.0,32672.07271046702,650.0,0,1.69,2.0,53300.0,-53300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,80.31,31573.572710467015,650.0,0,1.69,2.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,78.49,30390.572710467015,650.0,0,1.69,2.0,51018.5,-51018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,78.52,30410.072710467015,650.0,0,1.69,2.0,51038.0,-51038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8134,77.64,29838.072710467015,650.0,0,1.69,2.0,50466.0,-50466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8135,64.49,21290.57271046701,650.0,0,1.69,2.0,41918.5,-41918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8136,55.56,15486.072710467011,650.0,0,1.69,2.0,36114.0,-36114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8137,58.11,17143.57271046701,650.0,0,1.69,2.0,37771.5,-37771.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8138,51.98,13159.072710467011,650.0,0,1.69,2.0,33787.0,-33787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8139,47.6,10312.072710467011,650.0,0,1.69,2.0,30940.0,-30940.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8140,50.96,12496.072710467011,650.0,0,1.69,2.0,33124.0,-33124.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8141,51.84,13068.072710467011,650.0,0,1.69,2.0,33696.0,-33696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8142,53.07,13867.572710467011,650.0,0,1.69,2.0,34495.5,-34495.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8143,55.59,15505.572710467011,650.0,0,1.69,2.0,36133.5,-36133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8144,52.89,13750.572710467011,650.0,0,1.69,2.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8145,46.58,9649.072710467011,650.0,0,1.69,2.0,30277.0,-30277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8146,42.8,7192.0727104670095,650.0,0,1.69,2.0,27819.999999999996,-27819.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8147,43.93,7926.572710467012,650.0,0,1.69,2.0,28554.5,-28554.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8148,42.13,6756.572710467013,650.0,0,1.69,2.0,27384.5,-27384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8149,44.9,8557.072710467011,650.0,0,1.69,2.0,29185.0,-29185.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8150,43.77,7822.572710467016,650.0,0,1.69,2.0,28450.500000000004,-28450.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8151,43.91,7913.572710467009,650.0,0,1.69,2.0,28541.499999999996,-28541.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8152,43.45,7614.572710467017,650.0,0,1.69,2.0,28242.500000000004,-28242.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8153,47.24,10078.072710467011,650.0,0,1.69,2.0,30706.0,-30706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,52.36,13406.072710467011,650.0,0,1.69,2.0,34034.0,-34034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8155,51.68,12964.072710467011,650.0,0,1.69,2.0,33592.0,-33592.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8156,51.77,13022.572710467011,650.0,0,1.69,2.0,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8157,50.44,12158.072710467011,650.0,0,1.69,2.0,32786.0,-32786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8158,47.67,10357.572710467011,650.0,0,1.69,2.0,30985.5,-30985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,41.1,6087.072710467013,650.0,0,1.69,2.0,26715.0,-26715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,39.33,4936.572710467013,650.0,0,1.69,2.0,25564.5,-25564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8161,38.5,4397.072710467013,650.0,0,1.69,2.0,25025.0,-25025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8162,37.44,3708.072710467013,650.0,0,1.69,2.0,24336.0,-24336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8163,38.81,4598.572710467013,650.0,0,1.69,2.0,25226.5,-25226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8164,41.05,6054.5727104670095,650.0,0,1.69,2.0,26682.499999999996,-26682.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8165,45.48,8934.072710467008,650.0,0,1.69,2.0,29561.999999999996,-29561.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8166,47.2,10052.072710467015,650.0,0,1.69,2.0,30680.000000000004,-30680.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8167,51.4,12782.072710467011,650.0,0,1.69,2.0,33410.0,-33410.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8168,54.02,14485.072710467011,650.0,0,1.69,2.0,35113.0,-35113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,53.93,14426.572710467011,650.0,0,1.69,2.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8170,54.92,15070.072710467011,650.0,0,1.69,2.0,35698.0,-35698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8171,61.12,19100.07271046701,650.0,0,1.69,2.0,39728.0,-39728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8172,64.33,21186.57271046701,650.0,0,1.69,2.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8173,64.96,21596.072710467004,650.0,0,1.69,2.0,42223.99999999999,-42223.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8174,65.38,21869.07271046701,650.0,0,1.69,2.0,42497.0,-42497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8175,69.42,24495.07271046701,650.0,0,1.69,2.0,45123.0,-45123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8176,70.72,25340.07271046701,650.0,0,1.69,2.0,45968.0,-45968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,71.41,25788.57271046701,650.0,0,1.69,2.0,46416.5,-46416.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8178,73.58,27199.072710467015,650.0,0,1.69,2.0,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8179,71.35,25749.572710467004,650.0,0,1.69,2.0,46377.49999999999,-46377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8180,73.76,27316.072710467015,650.0,0,1.69,2.0,47944.0,-47944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8181,73.14,26913.072710467015,650.0,0,1.69,2.0,47541.0,-47541.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8182,73.43,27101.572710467015,650.0,0,1.69,2.0,47729.50000000001,-47729.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8183,73.42,27095.072710467015,650.0,0,1.69,2.0,47723.0,-47723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8184,74.06,27511.072710467015,650.0,0,1.69,2.0,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8185,75.79,28635.572710467015,650.0,0,1.69,2.0,49263.50000000001,-49263.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8186,77.62,29825.072710467015,650.0,0,1.69,2.0,50453.0,-50453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8187,79.64,31138.072710467015,650.0,0,1.69,2.0,51766.0,-51766.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8188,80.03,31391.572710467015,650.0,0,1.69,2.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8189,85.59,35005.57271046702,650.0,0,1.69,2.0,55633.5,-55633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8190,88.57,36942.57271046701,650.0,0,1.69,2.0,57570.49999999999,-57570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8191,88.57,36942.57271046701,650.0,0,1.69,2.0,57570.49999999999,-57570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,88.61,36968.57271046702,650.0,0,1.69,2.0,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8193,88.6,36962.07271046701,650.0,0,1.69,2.0,57589.99999999999,-57589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8194,88.61,36968.57271046702,650.0,0,1.69,2.0,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8195,88.61,36968.57271046702,650.0,0,1.69,2.0,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8196,87.13,36006.57271046702,650.0,0,1.69,2.0,56634.5,-56634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8197,87.03,35941.57271046702,650.0,0,1.69,2.0,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8198,88.47,36877.57271046702,650.0,0,1.69,2.0,57505.5,-57505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8199,88.46,36871.07271046701,650.0,0,1.69,2.0,57498.99999999999,-57498.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8200,88.45,36864.57271046702,650.0,0,1.69,2.0,57492.5,-57492.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8201,88.59,36955.57271046702,650.0,0,1.69,2.0,57583.5,-57583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,88.59,36955.57271046702,650.0,0,1.69,2.0,57583.5,-57583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8203,88.61,36968.57271046702,650.0,0,1.69,2.0,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8204,88.61,36968.57271046702,650.0,0,1.69,2.0,57596.5,-57596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8205,88.62,36975.07271046702,650.0,0,1.69,2.0,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8206,88.56,36936.07271046702,650.0,0,1.69,2.0,57564.0,-57564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8207,87.99,36565.57271046702,650.0,0,1.69,2.0,57193.5,-57193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8208,81.18,32139.072710467015,650.0,0,1.69,2.0,52767.00000000001,-52767.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8209,80.3,31567.072710467015,650.0,0,1.69,2.0,52195.0,-52195.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8210,79.63,31131.572710467015,650.0,0,1.69,2.0,51759.5,-51759.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8211,76.9,29357.072710467015,650.0,0,1.69,2.0,49985.00000000001,-49985.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8212,76.56,29136.072710467015,650.0,0,1.69,2.0,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8213,75.35,28349.572710467,650.0,0,1.69,2.0,48977.49999999999,-48977.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,76.1,28837.072710467,650.0,0,1.69,2.0,49464.99999999999,-49464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,77.08,29474.072710467015,650.0,0,1.69,2.0,50102.0,-50102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,74.56,27836.072710467015,650.0,0,1.69,2.0,48464.0,-48464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,73.55,27179.572710467015,650.0,0,1.69,2.0,47807.5,-47807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,72.05,26204.57271046701,650.0,0,1.69,2.0,46832.5,-46832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8219,73.06,26861.072710467015,650.0,0,1.69,2.0,47489.0,-47489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,71.47,25827.57271046701,650.0,0,1.69,2.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,68.19,23695.57271046701,650.0,0,1.69,2.0,44323.5,-44323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,65.17,21732.57271046701,650.0,0,1.69,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,64.5,21297.07271046701,650.0,0,1.69,2.0,41925.0,-41925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,58.69,17520.57271046701,650.0,0,1.69,2.0,38148.5,-38148.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,69.05,24254.57271046701,650.0,0,1.69,2.0,44882.5,-44882.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,62.41,19938.57271046701,650.0,0,1.69,2.0,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8227,58.04,17098.07271046701,650.0,0,1.69,2.0,37726.0,-37726.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8228,55.79,15635.572710467011,650.0,0,1.69,2.0,36263.5,-36263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8229,60.45,18664.57271046701,650.0,0,1.69,2.0,39292.5,-39292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8230,58.55,17429.57271046701,650.0,0,1.69,2.0,38057.5,-38057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8231,57.75,16909.57271046701,650.0,0,1.69,2.0,37537.5,-37537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8232,56.26,15941.072710467011,650.0,0,1.69,2.0,36569.0,-36569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8233,51.87,13087.572710467011,650.0,0,1.69,2.0,33715.5,-33715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8234,51.25,12684.572710467011,650.0,0,1.69,2.0,33312.5,-33312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8235,52.16,13276.072710467011,650.0,0,1.69,2.0,33904.0,-33904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,54.18,14589.072710467011,650.0,0,1.69,2.0,35217.0,-35217.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,57.39,16675.57271046701,650.0,0,1.69,2.0,37303.5,-37303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8238,54.21,14608.572710467011,650.0,0,1.69,2.0,35236.5,-35236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8239,49.72,11690.072710467011,650.0,0,1.69,2.0,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,50.95,12489.572710467011,650.0,0,1.69,2.0,33117.5,-33117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,56.45,16064.572710467011,650.0,0,1.69,2.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,65.71,22083.572710467004,650.0,0,1.69,2.0,42711.49999999999,-42711.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,65.92,22220.07271046701,650.0,0,1.69,2.0,42848.0,-42848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,66.43,22551.57271046702,650.0,0,1.69,2.0,43179.50000000001,-43179.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,67.17,23032.57271046701,650.0,0,1.69,2.0,43660.5,-43660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,66.85,22824.572710467004,650.0,0,1.69,2.0,43452.49999999999,-43452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,66.63,22681.57271046701,650.0,0,1.69,2.0,43309.5,-43309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,68.79,24085.57271046702,650.0,0,1.69,2.0,44713.50000000001,-44713.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
