,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
170,67.73691194,14232.212519768469,712.0,0,4.42,2.0,48228.68130128,-48228.68130128,16504.430676281303,0,609.6184961888642,16882.420091324202,1,0,0,0
171,67.73588141,14231.478782401131,712.0,0,4.42,2.0,48227.94756392,-48227.94756392,16504.430676281303,0,609.6184961888641,16882.420091324202,1,0,0,0
172,71.85389682,17163.50578364141,712.0,0,4.42,2.0,51159.97453584,-51159.97453584,16504.430676281427,0,609.6184961888688,16882.420091324202,1,0,0,0
173,74.5732905,19099.714103163486,712.0,0,4.42,2.0,53096.182836,-53096.182836,16504.430676281496,0,609.6184961888715,16882.420091324202,1,0,0,0
174,102.6197433,39068.78869645423,712.0,0,4.42,2.0,73065.2572296,-73065.2572296,16504.43067628194,0,609.6184961888881,16882.420091324202,1,0,0,0
175,89.33931939,29613.126777977614,712.0,0,4.42,2.0,63609.59540568,-63609.59540568,16504.430676281776,0,609.6184961888821,16882.420091324202,1,0,0,0
176,87.79370724,28512.650916172857,712.0,0,4.42,2.0,62509.11955488,-62509.11955488,16504.430676281754,0,609.6184961888813,16882.420091324202,1,0,0,0
177,86.16326886,27351.77877800413,712.0,0,4.42,2.0,61348.24742832,-61348.24742832,16504.43067628173,0,609.6184961888802,16882.420091324202,1,0,0,0
178,84.40743089,26101.622130862568,712.0,0,4.42,2.0,60098.09079368,-60098.09079368,16504.4306762817,0,609.6184961888791,16882.420091324202,1,0,0,0
179,83.92374019,25757.234349018687,712.0,0,4.42,2.0,59753.70301528,-59753.70301528,16504.430676281692,0,609.6184961888788,16882.420091324202,1,0,0,0
180,83.54654668,25488.672567213074,712.0,0,4.42,2.0,59485.14123616,-59485.14123616,16504.430676281685,0,609.6184961888786,16882.420091324202,1,0,0,0
181,82.29081825,24594.593916112288,712.0,0,4.42,2.0,58591.062594,-58591.062594,16504.430676281663,0,609.6184961888777,16882.420091324202,1,0,0,0
182,81.90687,24321.222759378572,712.0,0,4.42,2.0,58317.691439999995,-58317.691439999995,16504.430676281656,0,609.6184961888775,16882.420091324202,1,0,0,0
183,81.66673957,24150.249891508844,712.0,0,4.42,2.0,58146.71857384,-58146.71857384,16504.430676281652,0,609.6184961888773,16882.420091324202,1,0,0,0
184,82.20005671,24529.97169898606,712.0,0,4.42,2.0,58526.44037752,-58526.44037752,16504.43067628166,0,609.6184961888777,16882.420091324202,1,0,0,0
185,92.33584083,31746.650064592835,712.0,0,4.42,2.0,65743.11867096,-65743.11867096,16504.43067628182,0,609.6184961888837,16882.420091324202,1,0,0,0
186,125.0349672,55028.42827285062,712.0,0,4.42,2.0,89024.8966464,-89024.8966464,16504.43067628211,0,609.6184961888947,16882.420091324202,1,0,0,0
187,96.65362777,34820.91439661549,712.0,0,4.42,2.0,68817.38297224,-68817.38297224,16504.43067628187,0,609.6184961888857,16882.420091324202,1,0,0,0
188,87.82471052,28534.725251753596,712.0,0,4.42,2.0,62531.19389024,-62531.19389024,16504.43067628175,0,609.6184961888812,16882.420091324202,1,0,0,0
189,97.29781766,35279.57760288212,712.0,0,4.42,2.0,69276.04617392001,-69276.04617392001,16504.43067628188,0,609.618496188886,16882.420091324202,1,0,0,0
190,77.48783864,21174.87239959507,712.0,0,4.42,2.0,55171.341111680005,-55171.341111680005,16504.430676281565,0,609.6184961888741,16882.420091324202,1,0,0,0
191,74.32615122,18923.750934043852,712.0,0,4.42,2.0,52920.21966864,-52920.21966864,16504.430676281492,0,609.6184961888712,16882.420091324202,1,0,0,0
192,73.86179433,18593.128825057633,712.0,0,4.42,2.0,52589.59756296,-52589.59756296,16504.43067628148,0,609.6184961888708,16882.420091324202,1,0,0,0
193,73.58298676,18394.61783323252,712.0,0,4.42,2.0,52391.086573119996,-52391.086573119996,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
194,73.02385805,17996.518187731534,712.0,0,4.42,2.0,51992.986931600004,-51992.986931600004,16504.430676281456,0,609.61849618887,16882.420091324202,1,0,0,0
195,73.02193298,17995.14753787782,712.0,0,4.42,2.0,51991.616281760005,-51991.616281760005,16504.43067628146,0,609.61849618887,16882.420091324202,1,0,0,0
196,74.31235132,18913.925405145605,712.0,0,4.42,2.0,52910.394139840006,-52910.394139840006,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
197,75.85559154,20012.712452773474,712.0,0,4.42,2.0,54009.18117648001,-54009.18117648001,16504.43067628153,0,609.6184961888727,16882.420091324202,1,0,0,0
198,97.33635579,35307.0167517165,712.0,0,4.42,2.0,69303.48532248,-69303.48532248,16504.430676281878,0,609.6184961888861,16882.420091324202,1,0,0,0
199,98.09038675,35843.88680060521,712.0,0,4.42,2.0,69840.35536599999,-69840.35536599999,16504.43067628189,0,609.6184961888863,16882.420091324202,1,0,0,0
200,91.35708433,31049.7754296241,712.0,0,4.42,2.0,65046.24404296,-65046.24404296,16504.430676281805,0,609.6184961888831,16882.420091324202,1,0,0,0
201,86.42610301,27538.916694675514,712.0,0,4.42,2.0,61535.385343120004,-61535.385343120004,16504.430676281732,0,609.6184961888804,16882.420091324202,1,0,0,0
202,86.99363906,27943.002366316374,712.0,0,4.42,2.0,61939.47101072001,-61939.47101072001,16504.43067628174,0,609.6184961888807,16882.420091324202,1,0,0,0
203,85.6458884,26983.403886800384,712.0,0,4.42,2.0,60979.8725408,-60979.8725408,16504.43067628172,0,609.6184961888799,16882.420091324202,1,0,0,0
204,84.18580855,25943.82702320462,712.0,0,4.42,2.0,59940.2956876,-59940.2956876,16504.430676281696,0,609.6184961888789,16882.420091324202,1,0,0,0
205,84.36443918,26071.012033036463,712.0,0,4.42,2.0,60067.480696160004,-60067.480696160004,16504.4306762817,0,609.618496188879,16882.420091324202,1,0,0,0
206,83.50447066,25458.714440673488,712.0,0,4.42,2.0,59455.18310992,-59455.18310992,16504.43067628168,0,609.6184961888785,16882.420091324202,1,0,0,0
207,77.87760708,21452.387531650227,712.0,0,4.42,2.0,55448.856240960005,-55448.856240960005,16504.430676281572,0,609.6184961888744,16882.420091324202,1,0,0,0
208,80.30286931,23179.174256678092,712.0,0,4.42,2.0,57175.64294872001,-57175.64294872001,16504.430676281623,0,609.6184961888763,16882.420091324202,1,0,0,0
209,88.3072213,28878.27293054907,712.0,0,4.42,2.0,62874.741565599994,-62874.741565599994,16504.43067628176,0,609.6184961888814,16882.420091324202,1,0,0,0
210,286.6601353,170105.5491108218,712.0,0,4.42,2.0,204102.01633359998,-204102.01633359998,16504.430676282485,0,609.6184961889088,16882.420091324202,1,0,0,0
211,91.54068882,31180.50182781136,712.0,0,4.42,2.0,65176.97043984,-65176.97043984,16504.43067628181,0,609.6184961888833,16882.420091324202,1,0,0,0
212,87.62816499,28394.784832994188,712.0,0,4.42,2.0,62391.25347288,-62391.25347288,16504.43067628175,0,609.6184961888811,16882.420091324202,1,0,0,0
213,82.65005212,24850.368434110027,712.0,0,4.42,2.0,58846.83710944,-58846.83710944,16504.430676281667,0,609.6184961888779,16882.420091324202,1,0,0,0
214,71.76714951,17101.74169830376,712.0,0,4.42,2.0,51098.210451119994,-51098.210451119994,16504.430676281423,0,609.6184961888688,16882.420091324202,1,0,0,0
215,70.39969988,16128.117552007521,712.0,0,4.42,2.0,50124.58631456,-50124.58631456,16504.430676281387,0,609.6184961888673,16882.420091324202,1,0,0,0
216,72.01228695,17276.27955732914,712.0,0,4.42,2.0,51272.748308400005,-51272.748308400005,16504.43067628143,0,609.618496188869,16882.420091324202,1,0,0,0
217,72.03854766,17294.97718303612,712.0,0,4.42,2.0,51291.445933920004,-51291.445933920004,16504.430676281434,0,609.618496188869,16882.420091324202,1,0,0,0
218,71.54255849,16941.832890464673,712.0,0,4.42,2.0,50938.301644880004,-50938.301644880004,16504.430676281416,0,609.6184961888684,16882.420091324202,1,0,0,0
219,72.25909055,17452.00372228638,712.0,0,4.42,2.0,51448.4724716,-51448.4724716,16504.430676281438,0,609.6184961888694,16882.420091324202,1,0,0,0
220,72.31791427,17493.88621134521,712.0,0,4.42,2.0,51490.35496024,-51490.35496024,16504.43067628144,0,609.6184961888692,16882.420091324202,1,0,0,0
221,76.73181226,20636.581611652156,712.0,0,4.42,2.0,54633.05032912,-54633.05032912,16504.430676281547,0,609.6184961888733,16882.420091324202,1,0,0,0
222,103.0343774,39364.008178606426,712.0,0,4.42,2.0,73360.4767088,-73360.4767088,16504.430676281943,0,609.6184961888882,16882.420091324202,1,0,0,0
223,105.2704443,40956.08782732722,712.0,0,4.42,2.0,74952.5563416,-74952.5563416,16504.43067628196,0,609.6184961888891,16882.420091324202,1,0,0,0
224,101.1153527,37997.66257854297,712.0,0,4.42,2.0,71994.1311224,-71994.1311224,16504.43067628192,0,609.6184961888875,16882.420091324202,1,0,0,0
225,89.05025253,29407.311171599453,712.0,0,4.42,2.0,63403.77980136,-63403.77980136,16504.430676281772,0,609.6184961888819,16882.420091324202,1,0,0,0
226,86.70386329,27736.68201601317,712.0,0,4.42,2.0,61733.15066248,-61733.15066248,16504.430676281736,0,609.6184961888805,16882.420091324202,1,0,0,0
227,85.53877556,26907.13954395774,712.0,0,4.42,2.0,60903.60819872,-60903.60819872,16504.430676281718,0,609.6184961888798,16882.420091324202,1,0,0,0
228,85.03795161,26550.552887991867,712.0,0,4.42,2.0,60547.02154631999,-60547.02154631999,16504.43067628171,0,609.6184961888796,16882.420091324202,1,0,0,0
229,85.27333669,26718.14706662781,712.0,0,4.42,2.0,60714.615723279996,-60714.615723279996,16504.430676281714,0,609.6184961888797,16882.420091324202,1,0,0,0
230,85.36057649,26780.26180484896,712.0,0,4.42,2.0,60776.73046088,-60776.73046088,16504.430676281718,0,609.6184961888797,16882.420091324202,1,0,0,0
231,82.93705169,25054.712129993473,712.0,0,4.42,2.0,59051.18080328,-59051.18080328,16504.430676281674,0,609.6184961888781,16882.420091324202,1,0,0,0
232,85.64743133,26984.50245297137,712.0,0,4.42,2.0,60980.97110696,-60980.97110696,16504.43067628172,0,609.6184961888799,16882.420091324202,1,0,0,0
233,104.8748617,40674.43301331066,712.0,0,4.42,2.0,74670.90153039999,-74670.90153039999,16504.430676281958,0,609.618496188889,16882.420091324202,1,0,0,0
234,417.8059409,263481.36363177997,712.0,0,4.42,2.0,297477.8299208,-297477.8299208,16504.430676282558,0,609.6184961889116,16882.420091324202,1,0,0,0
235,124.5559635,54687.37763504012,712.0,0,4.42,2.0,88683.84601200001,-88683.84601200001,16504.430676282107,0,609.6184961888946,16882.420091324202,1,0,0,0
236,101.303751,38131.80216948436,712.0,0,4.42,2.0,72128.270712,-72128.270712,16504.430676281925,0,609.6184961888877,16882.420091324202,1,0,0,0
237,104.0830117,40110.6358076727,712.0,0,4.42,2.0,74107.1043304,-74107.1043304,16504.43067628195,0,609.6184961888887,16882.420091324202,1,0,0,0
238,82.03133632,24409.842780104762,712.0,0,4.42,2.0,58406.31145984,-58406.31145984,16504.430676281656,0,609.6184961888775,16882.420091324202,1,0,0,0
239,75.28508617,19606.512625271473,712.0,0,4.42,2.0,53602.98135304,-53602.98135304,16504.430676281514,0,609.6184961888722,16882.420091324202,1,0,0,0
240,75.63494283,19855.610569682452,712.0,0,4.42,2.0,53852.07929496,-53852.07929496,16504.43067628152,0,609.6184961888725,16882.420091324202,1,0,0,0
241,75.25206097,19582.998682636335,712.0,0,4.42,2.0,53579.467410640005,-53579.467410640005,16504.430676281514,0,609.6184961888721,16882.420091324202,1,0,0,0
242,75.2473765,19579.663339962983,712.0,0,4.42,2.0,53576.132068,-53576.132068,16504.430676281514,0,609.6184961888722,16882.420091324202,1,0,0,0
243,75.2457288,19578.490177551248,712.0,0,4.42,2.0,53574.9589056,-53574.9589056,16504.43067628151,0,609.6184961888722,16882.420091324202,1,0,0,0
244,75.61976022,19844.800551254353,712.0,0,4.42,2.0,53841.26927664,-53841.26927664,16504.43067628152,0,609.6184961888724,16882.420091324202,1,0,0,0
245,77.1026119,20900.590957972254,712.0,0,4.42,2.0,54897.0596728,-54897.0596728,16504.430676281558,0,609.6184961888738,16882.420091324202,1,0,0,0
246,97.92141611,35723.579703722135,712.0,0,4.42,2.0,69720.04827032,-69720.04827032,16504.43067628189,0,609.6184961888863,16882.420091324202,1,0,0,0
247,96.66918786,34831.99318080627,712.0,0,4.42,2.0,68828.46175632,-68828.46175632,16504.43067628187,0,609.6184961888856,16882.420091324202,1,0,0,0
248,94.20963264,33080.78984665424,712.0,0,4.42,2.0,67077.25843968,-67077.25843968,16504.43067628184,0,609.6184961888846,16882.420091324202,1,0,0,0
249,80.35731886,23217.942336665772,712.0,0,4.42,2.0,57214.411028320006,-57214.411028320006,16504.430676281627,0,609.6184961888763,16882.420091324202,1,0,0,0
250,81.05201367,23712.565046331994,712.0,0,4.42,2.0,57709.03373303999,-57709.03373303999,16504.430676281638,0,609.6184961888769,16882.420091324202,1,0,0,0
251,80.38614632,23238.467488391016,712.0,0,4.42,2.0,57234.93617984,-57234.93617984,16504.430676281627,0,609.6184961888764,16882.420091324202,1,0,0,0
252,76.26838466,20306.621157152556,712.0,0,4.42,2.0,54303.08987792,-54303.08987792,16504.430676281536,0,609.618496188873,16882.420091324202,1,0,0,0
253,76.43883276,20427.980205566146,712.0,0,4.42,2.0,54424.44892512,-54424.44892512,16504.43067628154,0,609.6184961888732,16882.420091324202,1,0,0,0
254,75.84174428,20002.853203554878,712.0,0,4.42,2.0,53999.32192736,-53999.32192736,16504.43067628153,0,609.6184961888727,16882.420091324202,1,0,0,0
255,74.65638637,19158.878363195134,712.0,0,4.42,2.0,53155.34709544,-53155.34709544,16504.4306762815,0,609.6184961888716,16882.420091324202,1,0,0,0
256,75.8930218,20039.362798159975,712.0,0,4.42,2.0,54035.8315216,-54035.8315216,16504.43067628153,0,609.6184961888728,16882.420091324202,1,0,0,0
257,103.9790896,40036.64327173278,712.0,0,4.42,2.0,74033.11179519999,-74033.11179519999,16504.43067628195,0,609.6184961888887,16882.420091324202,1,0,0,0
258,110.7636917,44867.280015239136,712.0,0,4.42,2.0,78863.7484904,-78863.7484904,16504.43067628201,0,609.618496188891,16882.420091324202,1,0,0,0
259,96.72735835,34873.41057010045,712.0,0,4.42,2.0,68869.8791452,-68869.8791452,16504.43067628187,0,609.6184961888857,16882.420091324202,1,0,0,0
260,91.60126001,31223.628515522632,712.0,0,4.42,2.0,65220.09712712,-65220.09712712,16504.43067628181,0,609.6184961888833,16882.420091324202,1,0,0,0
261,81.03178187,23698.160004587946,712.0,0,4.42,2.0,57694.628691440004,-57694.628691440004,16504.430676281638,0,609.6184961888769,16882.420091324202,1,0,0,0
262,74.34980307,18940.59105141225,712.0,0,4.42,2.0,52937.05978583999,-52937.05978583999,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
263,71.53497732,16936.435097370697,712.0,0,4.42,2.0,50932.90385184,-50932.90385184,16504.430676281416,0,609.6184961888684,16882.420091324202,1,0,0,0
264,63.2412448,11031.297484079316,712.0,0,4.42,2.0,45027.7662976,-45027.7662976,16504.43067628114,0,609.6184961888579,16882.420091324202,1,0,0,0
265,55.80142577,5734.1462817478105,712.0,0,4.42,2.0,39730.61514824,-39730.61514824,16504.430676280757,0,609.6184961888434,16882.420091324202,1,0,0,0
266,55.79883935,5732.304750689396,712.0,0,4.42,2.0,39728.7736172,-39728.7736172,16504.430676280757,0,609.6184961888434,16882.420091324202,1,0,0,0
267,55.79767928,5731.4787808411365,712.0,0,4.42,2.0,39727.94764736,-39727.94764736,16504.430676280757,0,609.6184961888434,16882.420091324202,1,0,0,0
268,66.01598737,13006.914213675489,712.0,0,4.42,2.0,47003.38300744,-47003.38300744,16504.430676281245,0,609.6184961888619,16882.420091324202,1,0,0,0
269,73.36242791,18237.579930462136,712.0,0,4.42,2.0,52234.04867192,-52234.04867192,16504.430676281467,0,609.6184961888704,16882.420091324202,1,0,0,0
270,77.76383674,21371.38304876018,712.0,0,4.42,2.0,55367.85175888,-55367.85175888,16504.430676281572,0,609.6184961888742,16882.420091324202,1,0,0,0
271,77.66212128,21298.961640515954,712.0,0,4.42,2.0,55295.430351359995,-55295.430351359995,16504.43067628157,0,609.6184961888742,16882.420091324202,1,0,0,0
272,75.51299531,19768.783934574178,712.0,0,4.42,2.0,53765.25266072,-53765.25266072,16504.43067628152,0,609.6184961888723,16882.420091324202,1,0,0,0
273,62.35488771,10400.211229688453,712.0,0,4.42,2.0,44396.68004952,-44396.68004952,16504.4306762811,0,609.6184961888565,16882.420091324202,1,0,0,0
274,55.93258381,5827.53080716165,712.0,0,4.42,2.0,39823.99967272,-39823.99967272,16504.430676280765,0,609.6184961888439,16882.420091324202,1,0,0,0
275,53.31053591,3960.6326836926755,712.0,0,4.42,2.0,37957.10156792,-37957.10156792,16504.430676280583,0,609.618496188837,16882.420091324202,1,0,0,0
276,53.34496286,3985.1446723378003,712.0,0,4.42,2.0,37981.61355632,-37981.61355632,16504.430676280586,0,609.6184961888371,16882.420091324202,1,0,0,0
277,53.35369488,3991.3618706399625,712.0,0,4.42,2.0,37987.83075456,-37987.83075456,16504.43067628059,0,609.6184961888372,16882.420091324202,1,0,0,0
278,55.04326674,5194.337046989724,712.0,0,4.42,2.0,39190.80591888,-39190.80591888,16504.430676280706,0,609.6184961888416,16882.420091324202,1,0,0,0
279,46.56536357,2232.7337958736744,1.4935129043496507,5.0,4.42,2.0,69.54597138752813,-69.54597138752813,16215.702001704358,10.0,738.6904424535352,16882.420091324202,0,0,1,0
280,54.63934706,4906.746231953812,712.0,0,4.42,2.0,38903.215106719996,-38903.215106719996,16504.430676280677,0,609.6184961888406,16882.420091324202,1,0,0,0
281,100.9645309,37890.277455869116,712.0,0,4.42,2.0,71886.7460008,-71886.7460008,16504.43067628192,0,609.6184961888874,16882.420091324202,1,0,0,0
282,75.64302736,19861.366755100018,712.0,0,4.42,2.0,53857.835480320005,-53857.835480320005,16504.43067628152,0,609.6184961888724,16882.420091324202,1,0,0,0
283,75.23288699,19569.34680873981,712.0,0,4.42,2.0,53565.81553688,-53565.81553688,16504.430676281514,0,609.6184961888721,16882.420091324202,1,0,0,0
284,75.63903875,19858.52686475161,712.0,0,4.42,2.0,53854.99559,-53854.99559,16504.430676281525,0,609.6184961888724,16882.420091324202,1,0,0,0
285,71.38345376,16828.550321571838,712.0,0,4.42,2.0,50825.01907712,-50825.01907712,16504.430676281412,0,609.6184961888683,16882.420091324202,1,0,0,0
286,62.41691956,10444.377907330121,712.0,0,4.42,2.0,44440.846726719996,-44440.846726719996,16504.430676281103,0,609.6184961888565,16882.420091324202,1,0,0,0
287,49.23341111,2236.7185593026807,1.4935129056155387,5.0,4.42,2.0,73.53073488026044,-73.53073488026044,16215.70200170453,10.0,738.6904424534277,16882.420091324202,0,0,1,0
288,49.13757233,2236.5754228480623,1.493512905488688,5.0,4.42,2.0,73.38759841923886,-73.38759841923886,16215.702001704527,10.0,738.6904424534389,16882.420091324202,0,0,1,0
289,47.74763919,2234.499539768018,1.4935129046172497,5.0,4.42,2.0,71.31171529527333,-71.31171529527333,16215.702001704447,10.0,738.6904424535144,16882.420091324202,0,0,1,0
290,27.46155455,2204.202010590112,1.4935129034935084,5.0,4.42,2.0,41.01418607041587,-41.01418607041587,16215.702001697253,10.0,738.6904424533489,16882.420091324202,0,0,1,0
291,27.44769673,2204.181313757125,1.4935129034924437,5.0,4.42,2.0,40.99348923740235,-40.99348923740235,16215.70200169723,10.0,738.6904424533482,16882.420091324202,0,0,1,0
292,42.08115264,2226.0365689862506,1.4935129039961155,5.0,4.42,2.0,62.8487444828702,-62.8487444828702,16215.702001703896,10.0,738.6904424535497,16882.420091324202,0,0,1,0
293,48.39585245,2235.467654636259,1.4935129048854854,5.0,4.42,2.0,72.27983017700883,-72.27983017700883,16215.702001704487,10.0,738.6904424534918,16882.420091324202,0,0,1,0
294,48.92595981,2236.25937681883,1.4935129052611997,5.0,4.42,2.0,73.0715523785258,-73.0715523785258,16215.70200170452,10.0,738.690442453459,16882.420091324202,0,0,1,0
295,61.52549238,9809.681748823165,712.0,0,4.42,2.0,43806.15057456,-43806.15057456,16504.430676281063,0,609.6184961888551,16882.420091324202,1,0,0,0
296,50.70111352,2239.9190315885053,16.25256130550805,4.896108577061797,4.42,2.0,824.022955741323,-824.022955741323,16216.22758308312,9.792217154123595,737.4380045904344,16882.420091324202,0,0,1,0
