,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
165,65.26,21464.923572910306,712.0,0,2.01,2.0,46465.12,-46465.12,16509.607328529575,0,610.014191738414,16882.420091324202,1,0,0,0
166,69.53,24505.1636033127,712.0,0,2.01,2.0,49505.36,-49505.36,16509.60732852966,0,610.0141917384173,16882.420091324202,1,0,0,0
167,69.17,24248.843600749504,712.0,0,2.01,2.0,49249.04,-49249.04,16509.60732852965,0,610.0141917384169,16882.420091324202,1,0,0,0
168,70.82,25423.643612497493,712.0,0,2.01,2.0,50423.84,-50423.84,16509.607328529684,0,610.014191738418,16882.420091324202,1,0,0,0
169,70.86,25452.1236127823,712.0,0,2.01,2.0,50452.32,-50452.32,16509.607328529688,0,610.014191738418,16882.420091324202,1,0,0,0
170,71.31,25772.523615986305,712.0,0,2.01,2.0,50772.72,-50772.72,16509.607328529695,0,610.0141917384183,16882.420091324202,1,0,0,0
171,71.0,25551.803613779102,712.0,0,2.01,2.0,50552.0,-50552.0,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
172,71.19,25687.083615131898,712.0,0,2.01,2.0,50687.28,-50687.28,16509.60732852969,0,610.0141917384184,16882.420091324202,1,0,0,0
173,70.92,25494.843613209505,712.0,0,2.01,2.0,50495.04,-50495.04,16509.607328529684,0,610.0141917384182,16882.420091324202,1,0,0,0
174,70.96,25523.323613494296,712.0,0,2.01,2.0,50523.52,-50523.52,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
175,70.86,25452.1236127823,712.0,0,2.01,2.0,50452.32,-50452.32,16509.607328529688,0,610.014191738418,16882.420091324202,1,0,0,0
176,70.7,25338.203611643105,712.0,0,2.01,2.0,50338.4,-50338.4,16509.60732852968,0,610.014191738418,16882.420091324202,1,0,0,0
177,1.68,12799.545442388226,-297.5515129975387,5.0,2.01,2.0,-499.886541835865,499.886541835865,11296.258862158551,10.0,681.161788309083,16882.420091324202,0,0,1,0
178,0.0,13321.027406527905,-322.97131661061303,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970744,16882.420091324202,0,0,1,0
179,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
180,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
181,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
182,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
183,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
184,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
185,0.01,13317.798425040972,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621033,16882.420091324202,0,0,1,0
186,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
187,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
188,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
189,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
190,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932058,10.0,708.0717748621032,16882.420091324202,0,0,1,0
191,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970718,16882.420091324202,0,0,1,0
192,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
193,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
194,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
195,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
196,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
197,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
198,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.20297565437,10.0,708.2501514970719,16882.420091324202,0,0,1,0
199,0.01,13317.798425040975,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.596835932056,10.0,708.0717748621033,16882.420091324202,0,0,1,0
200,0.01,13317.798425040974,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
201,0.01,13317.798425040974,-322.824971508186,5.0,2.01,2.0,-3.2282497150818603,3.2282497150818603,11189.59683593206,10.0,708.0717748621032,16882.420091324202,0,0,1,0
202,0.0,13321.02740652791,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654369,10.0,708.2501514970718,16882.420091324202,0,0,1,0
203,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
204,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
205,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
206,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
207,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
208,0.0,13321.027406527908,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
209,0.0,13321.027406527906,-322.9713166106114,5.0,2.01,2.0,-0.0,0.0,11189.202975654372,10.0,708.2501514970719,16882.420091324202,0,0,1,0
210,8.35,11207.718699137537,-170.7139193594268,5.0,2.01,2.0,-1425.4612266512138,1425.4612266512138,12836.705290486092,10.0,646.8940908756208,16882.420091324202,0,0,1,0
211,8.66,11155.97252918067,-163.09008143235027,5.0,2.01,2.0,-1412.3601052041533,1412.3601052041533,12974.043971811492,10.0,649.2864615863001,16882.420091324202,0,0,1,0
212,8.52,11179.048973313438,-166.56454939083696,5.0,2.01,2.0,-1419.1299608099307,1419.1299608099307,12910.924160911325,10.0,648.1439672571138,16882.420091324202,0,0,1,0
213,8.02,11265.356814494096,-178.5646453116434,5.0,2.01,2.0,-1432.08845539938,1432.08845539938,12699.817889884242,10.0,644.8784470446074,16882.420091324202,0,0,1,0
214,7.34,11392.077819850587,-193.98479120159118,5.0,2.01,2.0,-1423.8483674196793,1423.8483674196793,12444.939951962744,10.0,642.3035602611297,16882.420091324202,0,0,1,0
215,7.27,11405.710534575024,-195.51981625902627,5.0,2.01,2.0,-1421.429064203121,1421.429064203121,12420.616662349013,10.0,642.1511922201305,16882.420091324202,0,0,1,0
216,0.97,13014.715668556102,-308.5070504126808,5.0,2.01,2.0,-299.2518389003004,299.2518389003004,11240.70780922484,10.0,691.8881692389651,16882.420091324202,0,0,1,0
217,3.18,12371.245172832125,-273.23204085720477,5.0,2.01,2.0,-868.8778899259112,868.8778899259112,11468.267867089562,10.0,662.2494202023584,16882.420091324202,0,0,1,0
218,3.43,12303.464388512335,-269.0053044536481,5.0,2.01,2.0,-922.688194276013,922.688194276013,11504.75988408829,10.0,659.6251141613001,16882.420091324202,0,0,1,0
219,3.39,12314.238203209215,-269.6851981137136,5.0,2.01,2.0,-914.2328216054892,914.2328216054892,11498.76165337741,10.0,660.0343743360484,16882.420091324202,0,0,1,0
220,3.55,12271.306511193721,-266.95720104434236,5.0,2.01,2.0,-947.6980637074153,947.6980637074153,11523.124266926547,10.0,658.4218981786225,16882.420091324202,0,0,1,0
221,3.24,12354.881521574272,-272.2224941189154,5.0,2.01,2.0,-882.000880945286,882.000880945286,11476.810681554949,10.0,661.6052258988855,16882.420091324202,0,0,1,0
222,3.57,12265.970792481561,-266.61461073721875,5.0,2.01,2.0,-951.8141603318709,951.8141603318709,11526.239281000875,10.0,658.2249640922522,16882.420091324202,0,0,1,0
223,11.19,10833.133020661742,-86.96416090219972,5.0,2.01,2.0,-973.1289604956148,973.1289604956148,14552.699171638636,10.0,693.4618768831098,16882.420091324202,0,0,1,0
224,11.26,10827.138594807791,-84.29713756603721,5.0,2.01,2.0,-949.1857689935789,949.1857689935789,14613.878577486861,10.0,695.5780902221366,16882.420091324202,0,0,1,0
225,10.01,10959.87903510616,-126.3311347226199,5.0,2.01,2.0,-1264.574658573425,1264.574658573425,13692.675500139781,10.0,666.3669018525532,16882.420091324202,0,0,1,0
226,7.42,11376.629581128065,-192.21914280879895,5.0,2.01,2.0,-1426.2660396412882,1426.2660396412882,12473.156683913647,10.0,642.5025359879779,16882.420091324202,0,0,1,0
227,2.91,12445.627469303214,-277.7379165662351,5.0,2.01,2.0,-808.2173372077442,808.2173372077442,11431.47593824416,10.0,665.2588477117285,16882.420091324202,0,0,1,0
228,3.09,12395.90399655918,-274.74069186118254,5.0,2.01,2.0,-848.948737851054,848.948737851054,11455.705390314237,10.0,663.2325490746973,16882.420091324202,0,0,1,0
229,3.36,12322.336396221948,-270.1942061124359,5.0,2.01,2.0,-907.8525325377846,907.8525325377846,11494.3031257116,10.0,660.3439908906333,16882.420091324202,0,0,1,0
230,3.47,12292.717797492178,-268.32401284284697,5.0,2.01,2.0,-931.084324564679,931.084324564679,11510.819542917012,10.0,659.219938185616,16882.420091324202,0,0,1,0
231,0.97,13014.715668556244,-308.5070504126221,5.0,2.01,2.0,-299.25183890024346,299.25183890024346,11240.707809224861,10.0,691.8881692388793,16882.420091324202,0,0,1,0
232,0.97,13014.715668556246,-308.5070504126223,5.0,2.01,2.0,-299.2518389002436,299.2518389002436,11240.70780922486,10.0,691.8881692388794,16882.420091324202,0,0,1,0
233,54.53,13825.163496512703,712.0,0,2.01,2.0,38825.36,-38825.36,16509.607328529288,0,610.014191738403,16882.420091324202,1,0,0,0
234,67.03,22725.163585512702,712.0,0,2.01,2.0,47725.36,-47725.36,16509.60732852961,0,610.0141917384154,16882.420091324202,1,0,0,0
235,65.8,21849.403576755103,712.0,0,2.01,2.0,46849.6,-46849.6,16509.60732852959,0,610.0141917384144,16882.420091324202,1,0,0,0
236,65.78,21835.1635766127,712.0,0,2.01,2.0,46835.36,-46835.36,16509.607328529586,0,610.0141917384144,16882.420091324202,1,0,0,0
237,60.77,18268.043540941504,712.0,0,2.01,2.0,43268.240000000005,-43268.240000000005,16509.607328529473,0,610.01419173841,16882.420091324202,1,0,0,0
238,60.77,18268.043540941504,712.0,0,2.01,2.0,43268.240000000005,-43268.240000000005,16509.607328529473,0,610.01419173841,16882.420091324202,1,0,0,0
239,55.14,14259.483500855904,712.0,0,2.01,2.0,39259.68,-39259.68,16509.60732852931,0,610.0141917384038,16882.420091324202,1,0,0,0
240,1.81,12760.996367315554,-295.5092434017766,5.0,2.01,2.0,-534.8717305572156,534.8717305572156,11308.152413999367,10.0,679.3170685065418,16882.420091324202,0,0,1,0
241,2.12,12670.148989719208,-290.5915286964724,5.0,2.01,2.0,-616.0540408365215,616.0540408365215,11338.742396811747,10.0,675.0713065355854,16882.420091324202,0,0,1,0
242,2.09,12678.873920682232,-291.0704272716527,5.0,2.01,2.0,-608.3371929977541,608.3371929977541,11335.643048242257,10.0,675.4726556793595,16882.420091324202,0,0,1,0
243,1.89,12737.406101889494,-294.24664847381825,5.0,2.01,2.0,-556.1261656155165,556.1261656155165,11315.744002286481,10.0,678.2006155129661,16882.420091324202,0,0,1,0
244,2.31,12615.225763956216,-287.54328293486833,5.0,2.01,2.0,-664.2249835795459,664.2249835795459,11359.074669409063,10.0,672.5774655916069,16882.420091324202,0,0,1,0
245,2.24,12635.393228990451,-288.66940065095383,5.0,2.01,2.0,-646.6194574581366,646.6194574581366,11351.441853646853,10.0,673.4865582810563,16882.420091324202,0,0,1,0
246,2.33,12609.478121944538,-287.22086868711364,5.0,2.01,2.0,-669.2246240409748,669.2246240409748,11361.28610832275,10.0,672.3198127942244,16882.420091324202,0,0,1,0
247,9.34,11051.00762868985,-145.389100117918,5.0,2.01,2.0,-1357.934195101354,1357.934195101354,13308.876366505756,10.0,656.4118619229741,16882.420091324202,0,0,1,0
248,9.79,10988.386826550826,-132.79432647770724,5.0,2.01,2.0,-1300.0564562167538,1300.0564562167538,13559.939658628684,10.0,662.7390868454107,16882.420091324202,0,0,1,0
249,9.55,11021.079941551785,-139.60931126619948,5.0,2.01,2.0,-1333.2689225922052,1333.2689225922052,13422.815748886864,10.0,659.1907585416574,16882.420091324202,0,0,1,0
250,8.05,11260.01041648528,-177.8615461030924,5.0,2.01,2.0,-1431.785446129894,1431.785446129894,12711.885650207274,10.0,645.0400266646952,16882.420091324202,0,0,1,0
251,7.32,11395.961912079607,-194.42430620383237,5.0,2.01,2.0,-1423.185921412053,1423.185921412053,12437.955792751924,10.0,642.2579683414891,16882.420091324202,0,0,1,0
252,7.77,11310.723487062754,-184.34588648007838,5.0,2.01,2.0,-1432.367537950209,1432.367537950209,12602.047373415993,10.0,643.6939448892064,16882.420091324202,0,0,1,0
253,7.29,11401.8045134565,-195.08217169250673,5.0,2.01,2.0,-1422.149031638374,1422.149031638374,12427.531597611513,10.0,642.1926712704599,16882.420091324202,0,0,1,0
254,7.59,11344.273948635177,-188.42586562252572,5.0,2.01,2.0,-1430.1523200749702,1430.1523200749702,12534.634029265364,10.0,643.014995703972,16882.420091324202,0,0,1,0
255,7.49,11363.228612296864,-190.66409285241104,5.0,2.01,2.0,-1428.0740554645588,1428.0740554645588,12498.21837996537,10.0,642.6986543660523,16882.420091324202,0,0,1,0
256,8.39,11200.909521850988,-169.74427118181612,5.0,2.01,2.0,-1424.1544352154374,1424.1544352154374,12853.934862978598,10.0,647.1748920165128,16882.420091324202,0,0,1,0
257,8.68,11152.715733033248,-162.5893477297158,5.0,2.01,2.0,-1411.275538293933,1411.275538293933,12983.212922520483,10.0,649.4582339369065,16882.420091324202,0,0,1,0
258,9.61,11012.753772646678,-137.9273076368061,5.0,2.01,2.0,-1325.4814263897065,1325.4814263897065,13456.383294484223,10.0,660.0395443165222,16882.420091324202,0,0,1,0
259,9.76,10992.383638388874,-133.65915865648273,5.0,2.01,2.0,-1304.5133884872714,1304.5133884872714,13542.37510931983,10.0,662.2728414044494,16882.420091324202,0,0,1,0
260,9.33,11052.462876096357,-145.66032220179852,5.0,2.01,2.0,-1359.0108061427802,1359.0108061427802,13303.583872162644,10.0,656.2867712645573,16882.420091324202,0,0,1,0
261,9.54,11022.47742985454,-139.88828509975272,5.0,2.01,2.0,-1334.534239851641,1334.534239851641,13417.26599186275,10.0,659.0517112641897,16882.420091324202,0,0,1,0
262,9.34,11051.007628689853,-145.38910011791845,5.0,2.01,2.0,-1357.9341951013582,1357.9341951013582,13308.876366505743,10.0,656.4118619229739,16882.420091324202,0,0,1,0
263,8.55,11174.063131961815,-165.8244746165391,5.0,2.01,2.0,-1417.7992579714096,1417.7992579714096,12924.295125854604,10.0,648.3800500137745,16882.420091324202,0,0,1,0
264,7.74,11316.264138445827,-185.03055611873089,5.0,2.01,2.0,-1432.1365043589772,1432.1365043589772,12590.642171381447,10.0,643.5708556243892,16882.420091324202,0,0,1,0
265,8.1,11251.146725811708,-176.6851181964474,5.0,2.01,2.0,-1431.149457391224,1431.149457391224,12732.162495861507,10.0,645.3187875780685,16882.420091324202,0,0,1,0
266,1.97,12713.917023197879,-292.97956708272056,5.0,2.01,2.0,-577.1697471529595,577.1697471529595,11323.545091665348,10.0,677.0985584473303,16882.420091324202,0,0,1,0
267,2.02,12699.287893076425,-292.18534156399926,5.0,2.01,2.0,-590.2143899592785,590.2143899592785,11328.527869789765,10.0,676.4171217737592,16882.420091324202,0,0,1,0
268,2.48,12566.576854048557,-284.7932168637649,5.0,2.01,2.0,-706.2871778221369,706.2871778221369,11378.309360532905,10.0,670.4171837093976,16882.420091324202,0,0,1,0
269,2.05,12690.52949207888,-291.707951059678,5.0,2.01,2.0,-598.0012996723399,598.0012996723399,11331.5572824706,10.0,676.0109842146915,16882.420091324202,0,0,1,0
270,8.77,11138.184545104845,-160.32211143356204,5.0,2.01,2.0,-1406.024917272339,1406.024917272339,13024.954054573343,10.0,650.2582158673896,16882.420091324202,0,0,1,0
271,9.38,11045.213814587645,-144.30065197119453,5.0,2.01,2.0,-1353.5401154898047,1353.5401154898047,13330.165068078244,10.0,656.918694514397,16882.420091324202,0,0,1,0
272,9.44,11036.605015086348,-142.65714412986878,5.0,2.01,2.0,-1346.6834405859613,1346.6834405859613,13362.458788990356,10.0,657.6985628033846,16882.420091324202,0,0,1,0
273,9.08,11089.715992927831,-152.3295353949246,5.0,2.01,2.0,-1383.1521813859154,1383.1521813859154,13175.004460228325,10.0,653.3639122189234,16882.420091324202,0,0,1,0
274,8.27,11221.453010223106,-172.6412123719988,5.0,2.01,2.0,-1427.74282631643,1427.74282631643,12802.668228042361,10.0,646.3565727745902,16882.420091324202,0,0,1,0
275,8.18,11237.087592817914,-174.79069429397703,5.0,2.01,2.0,-1429.787879324732,1429.787879324732,12765.037232357488,10.0,645.7896750281845,16882.420091324202,0,0,1,0
276,8.35,11207.718699137533,-170.71391935942682,5.0,2.01,2.0,-1425.461226651214,1425.461226651214,12836.705290486092,10.0,646.8940908756208,16882.420091324202,0,0,1,0
277,7.95,11277.913546339363,-180.19728383979435,5.0,2.01,2.0,-1432.5684065263652,1432.5684065263652,12671.943180714394,10.0,644.517819599829,16882.420091324202,0,0,1,0
278,7.87,11292.403523730469,-182.04980164793872,5.0,2.01,2.0,-1432.7319389692777,1432.7319389692777,12640.565290331759,10.0,644.1334409126707,16882.420091324202,0,0,1,0
279,7.65,11333.008937439685,-187.07328836190612,5.0,2.01,2.0,-1431.1106559685818,1431.1106559685818,12556.835535572645,10.0,643.2255108977903,16882.420091324202,0,0,1,0
280,7.84,11297.875388920529,-182.74088577733932,5.0,2.01,2.0,-1432.6885444943402,1432.6885444943402,12628.928430645325,10.0,643.9968453038233,16882.420091324202,0,0,1,0
281,9.95,10967.512520424101,-128.11557628150837,5.0,2.01,2.0,-1274.7499840010082,1274.7499840010082,13655.771417219989,10.0,665.3402645615068,16882.420091324202,0,0,1,0
282,83.68,34579.963704060705,712.0,0,2.01,2.0,59580.16,-59580.16,16509.607328529866,0,610.014191738425,16882.420091324202,1,0,0,0
283,84.31,35028.5237085463,712.0,0,2.01,2.0,60028.72,-60028.72,16509.607328529873,0,610.0141917384254,16882.420091324202,1,0,0,0
284,84.47,35142.4437096855,712.0,0,2.01,2.0,60142.64,-60142.64,16509.607328529877,0,610.0141917384254,16882.420091324202,1,0,0,0
285,84.34,35049.8837087599,712.0,0,2.01,2.0,60050.08,-60050.08,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
286,80.57,32365.643681917492,712.0,0,2.01,2.0,57365.84,-57365.84,16509.607328529833,0,610.0141917384236,16882.420091324202,1,0,0,0
287,79.05,31283.403671095097,712.0,0,2.01,2.0,56283.6,-56283.6,16509.60732852981,0,610.0141917384228,16882.420091324202,1,0,0,0
288,74.47,28022.4436384855,712.0,0,2.01,2.0,53022.64,-53022.64,16509.607328529746,0,610.0141917384203,16882.420091324202,1,0,0,0
289,70.91,25487.723613138296,712.0,0,2.01,2.0,50487.92,-50487.92,16509.607328529688,0,610.014191738418,16882.420091324202,1,0,0,0
290,87.3,37157.403729835096,712.0,0,2.01,2.0,62157.6,-62157.6,16509.60732852991,0,610.0141917384267,16882.420091324202,1,0,0,0
291,87.9,37584.603734107106,712.0,0,2.01,2.0,62584.8,-62584.8,16509.607328529917,0,610.0141917384269,16882.420091324202,1,0,0,0
292,89.45,38688.2037451431,712.0,0,2.01,2.0,63688.4,-63688.4,16509.60732852993,0,610.0141917384274,16882.420091324202,1,0,0,0
293,93.61,41650.1237747623,712.0,0,2.01,2.0,66650.31999999999,-66650.31999999999,16509.60732852997,0,610.0141917384291,16882.420091324202,1,0,0,0
294,95.12,42725.24378551351,712.0,0,2.01,2.0,67725.44,-67725.44,16509.607328529986,0,610.0141917384295,16882.420091324202,1,0,0,0
295,97.41,44355.7238018183,712.0,0,2.01,2.0,69355.92,-69355.92,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
296,97.83,44654.763804808696,712.0,0,2.01,2.0,69654.95999999999,-69654.95999999999,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
297,98.12,44861.2438068735,712.0,0,2.01,2.0,69861.44,-69861.44,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
298,94.27,42120.0437794615,712.0,0,2.01,2.0,67120.23999999999,-67120.23999999999,16509.60732852998,0,610.0141917384293,16882.420091324202,1,0,0,0
299,90.85,39685.0037551111,712.0,0,2.01,2.0,64685.2,-64685.2,16509.607328529946,0,610.0141917384279,16882.420091324202,1,0,0,0
