,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
164,61.02,19641.3092316649,712.0,0,1.69,2.0,43446.240000000005,-43446.240000000005,16509.60732852952,0,610.0141917384119,16882.420091324202,1,0,0,0
165,61.22,19783.7092330889,712.0,0,1.69,2.0,43588.64,-43588.64,16509.607328529528,0,610.014191738412,16882.420091324202,1,0,0,0
166,76.53,30684.429342096104,712.0,0,1.69,2.0,54489.36,-54489.36,16509.6073285298,0,610.0141917384225,16882.420091324202,1,0,0,0
167,76.53,30684.429342096104,712.0,0,1.69,2.0,54489.36,-54489.36,16509.6073285298,0,610.0141917384225,16882.420091324202,1,0,0,0
168,74.05,28918.6693244385,712.0,0,1.69,2.0,52723.6,-52723.6,16509.607328529764,0,610.0141917384211,16882.420091324202,1,0,0,0
169,73.68,28655.2293218041,712.0,0,1.69,2.0,52460.16,-52460.16,16509.607328529757,0,610.0141917384209,16882.420091324202,1,0,0,0
170,73.82,28754.909322800893,712.0,0,1.69,2.0,52559.84,-52559.84,16509.607328529764,0,610.014191738421,16882.420091324202,1,0,0,0
171,74.05,28918.6693244385,712.0,0,1.69,2.0,52723.6,-52723.6,16509.607328529764,0,610.0141917384211,16882.420091324202,1,0,0,0
172,74.06,28925.789324509708,712.0,0,1.69,2.0,52730.72,-52730.72,16509.607328529764,0,610.0141917384211,16882.420091324202,1,0,0,0
173,64.72,22275.7092580089,712.0,0,1.69,2.0,46080.64,-46080.64,16509.6073285296,0,610.014191738415,16882.420091324202,1,0,0,0
174,63.74,21577.949251031303,712.0,0,1.69,2.0,45382.880000000005,-45382.880000000005,16509.607328529582,0,610.0141917384142,16882.420091324202,1,0,0,0
175,64.52,22133.309256584897,712.0,0,1.69,2.0,45938.24,-45938.24,16509.6073285296,0,610.0141917384148,16882.420091324202,1,0,0,0
176,60.08,18972.0292249721,712.0,0,1.69,2.0,42776.96,-42776.96,16509.6073285295,0,610.014191738411,16882.420091324202,1,0,0,0
177,56.45,16387.469199126503,712.0,0,1.69,2.0,40192.4,-40192.4,16509.607328529404,0,610.0141917384075,16882.420091324202,1,0,0,0
178,1.23,13751.284546218267,-298.2148075734079,5.0,1.69,2.0,-366.8042133152917,366.8042133152917,11292.49904073867,10.0,681.7712876807223,16882.420091324202,0,0,1,0
179,1.05,13805.253623632063,-301.43682609285196,5.0,1.69,2.0,-316.50866739749455,316.50866739749455,11274.957783112193,10.0,684.8047076301515,16882.420091324202,0,0,1,0
180,1.38,13706.75510958126,-295.50761040343224,5.0,1.69,2.0,-407.80050235673644,407.80050235673644,11308.162115174586,10.0,679.315612697834,16882.420091324202,0,0,1,0
181,1.32,13724.518142599749,-296.5929418831428,5.0,1.69,2.0,-391.50268328574856,391.50268328574856,11301.781751969458,10.0,680.2899493875938,16882.420091324202,0,0,1,0
182,1.27,13739.370347631015,-297.49488173720346,5.0,1.69,2.0,-377.8184998062484,377.8184998062484,11296.582215353583,10.0,681.1099859536685,16882.420091324202,0,0,1,0
183,0.94,13838.519297006691,-303.3918508004826,5.0,1.69,2.0,-285.1883397524536,285.1883397524536,11264.90149333988,10.0,686.7044138723369,16882.420091324202,0,0,1,0
184,0.88,13856.754682893512,-304.4538317354345,5.0,1.69,2.0,-267.91937192718234,267.91937192718234,11259.62580683669,10.0,687.7551700620088,16882.420091324202,0,0,1,0
185,0.86,13862.847293199491,-304.8071421131835,5.0,1.69,2.0,-262.1341422173378,262.1341422173378,11257.89990462106,10.0,688.1076932542067,16882.420091324202,0,0,1,0
186,1.17,13769.20976672309,-299.2920064979533,5.0,1.69,2.0,-350.17164760260533,350.17164760260533,11286.501027533406,10.0,682.7719908788296,16882.420091324202,0,0,1,0
187,1.11,13787.199522954159,-300.3660032079733,5.0,1.69,2.0,-333.4062635608504,333.4062635608504,11280.6542581599,10.0,683.7831481558634,16882.420091324202,0,0,1,0
188,1.01,13817.325343972918,-302.1489586102456,5.0,1.69,2.0,-305.17044819634805,305.17044819634805,11271.243166837163,10.0,685.4915009485438,16882.420091324202,0,0,1,0
189,1.0,13820.347722709572,-302.3267742400212,5.0,1.69,2.0,-302.3267742400212,302.3267742400212,11270.324852570515,10.0,685.663916328994,16882.420091324202,0,0,1,0
190,0.08,14105.902725846381,-318.3303246700128,5.0,1.69,2.0,-25.466425973601027,25.466425973601027,11202.970963447939,10.0,702.7222190643402,16882.420091324202,0,0,1,0
191,0.0,14131.423580304545,-319.69022780570685,5.0,1.69,2.0,-0.0,0.0,11198.664117268263,10.0,704.3145258837727,16882.420091324202,0,0,1,0
192,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
193,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
194,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
195,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
196,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
197,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
198,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
199,0.09,14102.720274185933,-318.15999472808653,5.0,1.69,2.0,-28.634399525527787,28.634399525527787,11203.526257204572,10.0,702.5243789717994,16882.420091324202,0,0,1,0
200,0.1,14099.539526206434,-317.9895884346831,5.0,1.69,2.0,-31.798958843468313,31.798958843468313,11204.0853265949,10.0,702.3268058076429,16882.420091324202,0,0,1,0
201,0.06,14112.272737159845,-318.67075590900805,5.0,1.69,2.0,-19.120245354540483,19.120245354540483,11201.87168882828,10.0,703.1186992539278,16882.420091324202,0,0,1,0
202,0.0,14131.423580304543,-319.69022780570685,5.0,1.69,2.0,-0.0,0.0,11198.664117268261,10.0,704.3145258837733,16882.420091324202,0,0,1,0
203,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
204,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
205,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
206,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
207,0.0,14131.42358030441,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
208,0.0,14131.423580304408,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.664117268301,10.0,704.3145258838887,16882.420091324202,0,0,1,0
209,0.0,14131.423580304412,-319.69022780578183,5.0,1.69,2.0,-0.0,0.0,11198.6641172683,10.0,704.3145258838887,16882.420091324202,0,0,1,0
210,54.97,15333.7091885889,712.0,0,1.69,2.0,39138.64,-39138.64,16509.60732852936,0,610.0141917384057,16882.420091324202,1,0,0,0
211,55.0,15355.069188802498,712.0,0,1.69,2.0,39160.0,-39160.0,16509.60732852936,0,610.0141917384058,16882.420091324202,1,0,0,0
212,54.31,14863.789183889703,712.0,0,1.69,2.0,38668.72,-38668.72,16509.60732852934,0,610.014191738405,16882.420091324202,1,0,0,0
213,53.25,14109.069176342502,712.0,0,1.69,2.0,37914.0,-37914.0,16509.607328529306,0,610.0141917384037,16882.420091324202,1,0,0,0
214,50.73,12314.829158400102,712.0,0,1.69,2.0,36119.759999999995,-36119.759999999995,16509.60732852922,0,610.0141917384003,16882.420091324202,1,0,0,0
215,49.48,11603.892562657102,559.547008416752,1.0717657865906522,1.69,2.0,27686.385976460886,-27686.385976460886,16313.790108167117,2.1435315731813045,679.161356338967,16882.420091324202,0,0,1,0
216,48.47,12016.72812294829,1.4935129058880199,5.0,1.69,2.0,72.39057054839232,-72.39057054839232,16727.858577269442,10.0,777.2967895648868,16882.420091324202,0,0,1,0
217,50.05,11925.726580700362,567.0,1.0193028608003392,1.69,2.0,28378.35,-28378.35,16317.59009642466,2.0386057216006783,670.1056425638036,16882.420091324202,0,0,1,0
218,45.3,12011.993687043163,1.4935129043276298,5.0,1.69,2.0,67.65613456604163,-67.65613456604163,16727.858577272924,10.0,777.2967895650957,16882.420091324202,0,0,1,0
219,52.95,13895.469174206504,712.0,0,1.69,2.0,37700.4,-37700.4,16509.607328529295,0,610.0141917384033,16882.420091324202,1,0,0,0
220,53.15,14037.869175630502,712.0,0,1.69,2.0,37842.799999999996,-37842.799999999996,16509.607328529302,0,610.0141917384036,16882.420091324202,1,0,0,0
221,53.74,14457.9491798313,712.0,0,1.69,2.0,38262.880000000005,-38262.880000000005,16509.607328529324,0,610.0141917384043,16882.420091324202,1,0,0,0
222,50.48,12169.536583138462,567.0,1.0193028607337091,1.69,2.0,28622.16,-28622.16,16317.59009643574,2.0386057214674183,670.1056425518345,16882.420091324202,0,0,1,0
223,51.85,13112.2691663745,712.0,0,1.69,2.0,36917.200000000004,-36917.200000000004,16509.60732852926,0,610.0141917384019,16882.420091324202,1,0,0,0
224,55.37,15618.5091914369,712.0,0,1.69,2.0,39423.439999999995,-39423.439999999995,16509.60732852937,0,610.0141917384062,16882.420091324202,1,0,0,0
225,52.1,13290.269168154504,712.0,0,1.69,2.0,37095.200000000004,-37095.200000000004,16509.60732852927,0,610.0141917384022,16882.420091324202,1,0,0,0
226,43.0,12008.55860736437,1.4935129041229156,5.0,1.69,2.0,64.22105487728537,-64.22105487728537,16727.858577273255,10.0,777.2967895651178,16882.420091324202,0,0,1,0
227,46.47,12013.741097140643,1.4935129045425197,5.0,1.69,2.0,69.4035446740909,-69.4035446740909,16727.85857727249,10.0,777.2967895650689,16882.420091324202,0,0,1,0
228,46.39,12013.621616108338,1.4935129045229882,5.0,1.69,2.0,69.28406364082143,-69.28406364082143,16727.85857727253,10.0,777.2967895650714,16882.420091324202,0,0,1,0
229,46.28,12013.457329688916,1.493512904497537,5.0,1.69,2.0,69.11977722014602,-69.11977722014602,16727.85857727258,10.0,777.2967895650746,16882.420091324202,0,0,1,0
230,46.02,12013.069016333924,1.4935129044435993,5.0,1.69,2.0,68.73146386249445,-68.73146386249445,16727.858577272695,10.0,777.2967895650814,16882.420091324202,0,0,1,0
231,47.1,12014.682010270053,1.4935129047389337,5.0,1.69,2.0,70.34445781320377,-70.34445781320377,16727.85857727206,10.0,777.2967895650431,16882.420091324202,0,0,1,0
232,46.85,12014.308632044093,1.49351290465041,5.0,1.69,2.0,69.97107958287171,-69.97107958287171,16727.858577272254,10.0,777.2967895650547,16882.420091324202,0,0,1,0
233,48.25,12016.399550109447,1.4935129055518181,5.0,1.69,2.0,72.06199769287522,-72.06199769287522,16727.858577270214,10.0,777.2967895649329,16882.420091324202,0,0,1,0
234,48.6,12016.92227962578,1.4935129061529309,5.0,1.69,2.0,72.58472723903245,-72.58472723903245,16727.85857726882,10.0,777.2967895648503,16882.420091324202,0,0,1,0
235,52.4,13503.869170290498,712.0,0,1.69,2.0,37308.799999999996,-37308.799999999996,16509.607328529277,0,610.0141917384026,16882.420091324202,1,0,0,0
236,49.7,11727.510810224321,564.0998432691653,1.0397176012344225,1.69,2.0,28035.762210477515,-28035.762210477515,16314.982683313701,2.079435202468845,673.7164236086548,16882.420091324202,0,0,1,0
237,53.3,14144.669176698499,712.0,0,1.69,2.0,37949.6,-37949.6,16509.60732852931,0,610.0141917384037,16882.420091324202,1,0,0,0
238,51.43,12813.229163384101,712.0,0,1.69,2.0,36618.159999999996,-36618.159999999996,16509.607328529244,0,610.0141917384013,16882.420091324202,1,0,0,0
239,50.83,12386.029159112099,712.0,0,1.69,2.0,36190.96,-36190.96,16509.607328529222,0,610.0141917384005,16882.420091324202,1,0,0,0
240,51.8,13076.669166018499,712.0,0,1.69,2.0,36881.6,-36881.6,16509.60732852926,0,610.0141917384018,16882.420091324202,1,0,0,0
241,51.12,12592.5091611769,712.0,0,1.69,2.0,36397.439999999995,-36397.439999999995,16509.607328529233,0,610.0141917384009,16882.420091324202,1,0,0,0
242,49.64,11693.699102563482,562.9473348886385,1.0478303053849263,1.69,2.0,27944.705703872012,-27944.705703872012,16314.362170966491,2.0956606107698525,675.1203492686112,16882.420091324202,0,0,1,0
243,46.03,12013.083951462955,1.4935129044454991,5.0,1.69,2.0,68.74639899162632,-68.74639899162632,16727.858577272687,10.0,777.2967895650811,16882.420091324202,0,0,1,0
244,44.12,12010.231341816656,1.4935129042019633,5.0,1.69,2.0,65.89378933339061,-65.89378933339061,16727.85857727315,10.0,777.29678956511,16882.420091324202,0,0,1,0
245,44.16,12010.291082332806,1.4935129042052426,5.0,1.69,2.0,65.95352984970351,-65.95352984970351,16727.85857727314,10.0,777.2967895651095,16882.420091324202,0,0,1,0
246,52.27,13411.309169364906,712.0,0,1.69,2.0,37216.240000000005,-37216.240000000005,16509.607328529273,0,610.0141917384025,16882.420091324202,1,0,0,0
247,52.52,13589.309171144905,712.0,0,1.69,2.0,37394.240000000005,-37394.240000000005,16509.60732852928,0,610.0141917384027,16882.420091324202,1,0,0,0
248,52.49,13567.949170931304,712.0,0,1.69,2.0,37372.880000000005,-37372.880000000005,16509.60732852928,0,610.0141917384027,16882.420091324202,1,0,0,0
249,51.93,13169.2291669441,712.0,0,1.69,2.0,36974.159999999996,-36974.159999999996,16509.60732852926,0,610.0141917384019,16882.420091324202,1,0,0,0
250,44.26,12010.440433623191,1.4935129042140458,5.0,1.69,2.0,66.10288114051366,-66.10288114051366,16727.858577273124,10.0,777.2967895651088,16882.420091324202,0,0,1,0
251,42.21,12007.378732170353,1.4935129040808233,5.0,1.69,2.0,63.04117968125155,-63.04117968125155,16727.8585772733,10.0,777.2967895651212,16882.420091324202,0,0,1,0
252,43.04,12008.618347880527,1.4935129041253237,5.0,1.69,2.0,64.28079539355393,-64.28079539355393,16727.85857727325,10.0,777.2967895651176,16882.420091324202,0,0,1,0
253,42.25,12007.438472686505,1.4935129040827868,5.0,1.69,2.0,63.10092019749774,-63.10092019749774,16727.8585772733,10.0,777.2967895651211,16882.420091324202,0,0,1,0
254,42.13,12007.259251138043,1.4935129040770705,5.0,1.69,2.0,62.921698648766984,-62.921698648766984,16727.858577273302,10.0,777.2967895651216,16882.420091324202,0,0,1,0
255,42.68,12008.080683235145,1.493512904104758,5.0,1.69,2.0,63.74313074719107,-63.74313074719107,16727.858577273277,10.0,777.2967895651194,16882.420091324202,0,0,1,0
256,42.58,12007.931331944766,1.4935129040994712,5.0,1.69,2.0,63.59377945655548,-63.59377945655548,16727.858577273284,10.0,777.2967895651199,16882.420091324202,0,0,1,0
257,43.24,12008.91705046129,1.493512904137619,5.0,1.69,2.0,64.57949797491065,-64.57949797491065,16727.85857727324,10.0,777.2967895651166,16882.420091324202,0,0,1,0
258,52.64,13674.749171999301,712.0,0,1.69,2.0,37479.68,-37479.68,16509.607328529288,0,610.0141917384029,16882.420091324202,1,0,0,0
259,52.87,13838.509173636903,712.0,0,1.69,2.0,37643.439999999995,-37643.439999999995,16509.60732852929,0,610.0141917384032,16882.420091324202,1,0,0,0
260,52.93,13881.2291740641,712.0,0,1.69,2.0,37686.159999999996,-37686.159999999996,16509.6073285293,0,610.0141917384033,16882.420091324202,1,0,0,0
261,52.22,13375.709169008898,712.0,0,1.69,2.0,37180.64,-37180.64,16509.607328529273,0,610.0141917384024,16882.420091324202,1,0,0,0
262,49.88,11829.336579736006,567.0,1.0193028623444875,1.69,2.0,28281.960000000003,-28281.960000000003,16317.590096166283,2.038605724688975,670.1056428412948,16882.420091324202,0,0,1,0
263,47.5,12015.279415431578,1.493512904923147,5.0,1.69,2.0,70.94186298384949,-70.94186298384949,16727.858577271647,10.0,777.2967895650183,16882.420091324202,0,0,1,0
264,40.75,12005.198203330767,1.493512904021636,5.0,1.69,2.0,60.86065083888167,-60.86065083888167,16727.858577273328,10.0,777.2967895651248,16882.420091324202,0,0,1,0
265,40.23,12004.421576620778,1.4935129040045039,5.0,1.69,2.0,60.084024128101184,-60.084024128101184,16727.858577273328,10.0,777.2967895651253,16882.420091324202,0,0,1,0
266,39.43,12003.22676629772,1.493512903981321,5.0,1.69,2.0,58.88921380398349,-58.88921380398349,16727.858577273313,10.0,777.2967895651256,16882.420091324202,0,0,1,0
267,39.8,12003.779366072136,1.4935129039916288,5.0,1.69,2.0,59.44181357886682,-59.44181357886682,16727.85857727332,10.0,777.2967895651256,16882.420091324202,0,0,1,0
268,42.99,12008.543672235333,1.4935129041222022,5.0,1.69,2.0,64.20611974821347,-64.20611974821347,16727.858577273255,10.0,777.2967895651177,16882.420091324202,0,0,1,0
269,45.38,12012.113168075473,1.4935129043385735,5.0,1.69,2.0,67.77561559888447,-67.77561559888447,16727.8585772729,10.0,777.2967895650944,16882.420091324202,0,0,1,0
270,48.07,12016.130717786757,1.4935129053464515,5.0,1.69,2.0,71.79316536000393,-71.79316536000393,16727.858577270687,10.0,777.2967895649609,16882.420091324202,0,0,1,0
271,52.09,13283.149168083304,712.0,0,1.69,2.0,37088.08,-37088.08,16509.607328529266,0,610.0141917384022,16882.420091324202,1,0,0,0
272,52.93,13881.2291740641,712.0,0,1.69,2.0,37686.159999999996,-37686.159999999996,16509.6073285293,0,610.0141917384033,16882.420091324202,1,0,0,0
273,50.62,12248.916583932261,567.0,1.019302860728396,1.69,2.0,28701.539999999997,-28701.539999999997,16317.590096436625,2.038605721456792,670.10564255088,16882.420091324202,0,0,1,0
274,45.87,12012.844989398347,1.4935129044158912,5.0,1.69,2.0,68.50743692555693,-68.50743692555693,16727.858577272753,10.0,777.296789565085,16882.420091324202,0,0,1,0
275,49.42,12018.146960206926,1.493512914843213,5.0,1.69,2.0,73.80940825155159,-73.80940825155159,16727.85857724847,10.0,777.2967895636472,16882.420091324202,0,0,1,0
276,50.39,12118.506582628159,567.0,1.01930286073862,1.69,2.0,28571.13,-28571.13,16317.59009643493,2.03860572147724,670.1056425527165,16882.420091324202,0,0,1,0
277,52.27,13411.309169364908,712.0,0,1.69,2.0,37216.240000000005,-37216.240000000005,16509.607328529273,0,610.0141917384025,16882.420091324202,1,0,0,0
278,52.17,13340.1091686529,712.0,0,1.69,2.0,37145.04,-37145.04,16509.607328529273,0,610.0141917384022,16882.420091324202,1,0,0,0
279,52.77,13767.309172924899,712.0,0,1.69,2.0,37572.240000000005,-37572.240000000005,16509.60732852929,0,610.014191738403,16882.420091324202,1,0,0,0
280,52.5,13575.0691710025,712.0,0,1.69,2.0,37380.0,-37380.0,16509.60732852928,0,610.0141917384027,16882.420091324202,1,0,0,0
281,59.04,18231.5492175673,712.0,0,1.69,2.0,42036.479999999996,-42036.479999999996,16509.607328529473,0,610.0141917384101,16882.420091324202,1,0,0,0
282,79.09,32507.1493603233,712.0,0,1.69,2.0,56312.08,-56312.08,16509.607328529833,0,610.0141917384237,16882.420091324202,1,0,0,0
283,79.18,32571.22936096411,712.0,0,1.69,2.0,56376.16,-56376.16,16509.607328529833,0,610.0141917384237,16882.420091324202,1,0,0,0
284,78.5,32087.0693561225,712.0,0,1.69,2.0,55892.0,-55892.0,16509.60732852983,0,610.0141917384235,16882.420091324202,1,0,0,0
285,77.64,31474.749349999303,712.0,0,1.69,2.0,55279.68,-55279.68,16509.607328529815,0,610.014191738423,16882.420091324202,1,0,0,0
286,75.88,30221.629337468097,712.0,0,1.69,2.0,54026.56,-54026.56,16509.607328529793,0,610.0141917384221,16882.420091324202,1,0,0,0
287,73.85,28776.269323014498,712.0,0,1.69,2.0,52581.2,-52581.2,16509.60732852976,0,610.014191738421,16882.420091324202,1,0,0,0
288,72.0,27459.069309842504,712.0,0,1.69,2.0,51264.0,-51264.0,16509.60732852973,0,610.01419173842,16882.420091324202,1,0,0,0
289,72.1,27530.269310554497,712.0,0,1.69,2.0,51335.2,-51335.2,16509.607328529735,0,610.01419173842,16882.420091324202,1,0,0,0
290,72.43,27765.22931290411,712.0,0,1.69,2.0,51570.16,-51570.16,16509.60732852974,0,610.0141917384202,16882.420091324202,1,0,0,0
291,72.88,28085.629316108094,712.0,0,1.69,2.0,51890.56,-51890.56,16509.607328529746,0,610.0141917384204,16882.420091324202,1,0,0,0
292,73.26,28356.189318813704,712.0,0,1.69,2.0,52161.12,-52161.12,16509.60732852975,0,610.0141917384207,16882.420091324202,1,0,0,0
293,73.98,28868.829323940103,712.0,0,1.69,2.0,52673.76,-52673.76,16509.607328529764,0,610.014191738421,16882.420091324202,1,0,0,0
294,74.72,29395.7093292089,712.0,0,1.69,2.0,53200.64,-53200.64,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
295,75.61,30029.3893355457,712.0,0,1.69,2.0,53834.32,-53834.32,16509.60732852979,0,610.0141917384219,16882.420091324202,1,0,0,0
296,75.94,30264.3493378953,712.0,0,1.69,2.0,54069.28,-54069.28,16509.607328529793,0,610.0141917384221,16882.420091324202,1,0,0,0
297,75.98,30292.8293381801,712.0,0,1.69,2.0,54097.76,-54097.76,16509.60732852979,0,610.0141917384221,16882.420091324202,1,0,0,0
