,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
173,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
174,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
175,0.12,26767.324102916224,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
176,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
177,0.12,26767.32410291622,738.1978274433168,5.0,1.14,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307684,-9052.511415525114,0,1,0,0
178,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
179,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
180,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
181,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
182,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
183,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
184,93.99,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
185,107.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
186,107.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
187,107.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
188,107.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
189,107.84,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
190,107.84,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
191,107.79,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
192,101.69,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
193,101.51,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
194,91.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
195,91.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
196,91.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
197,91.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
198,96.56,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
199,96.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
200,1.68,25615.73549210457,738.1978274433151,5.0,1.14,2.0,-1240.1723501047693,1240.1723501047693,0.0,10.0,91.58110226308096,-9052.511415525114,0,1,0,0
201,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307906,-9052.511415525114,0,1,0,0
202,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307906,-9052.511415525114,0,1,0,0
203,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307906,-9052.511415525114,0,1,0,0
204,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307906,-9052.511415525114,0,1,0,0
205,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307906,-9052.511415525114,0,1,0,0
206,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
207,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
208,1.37,25844.57681861202,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
209,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
210,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
211,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
212,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
213,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
214,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
215,1.11,26036.50825374729,738.1978274433156,5.0,1.14,2.0,-819.3995884620805,819.3995884620805,0.0,10.0,91.58110226307919,-9052.511415525114,0,1,0,0
216,0.08,26796.852016013956,738.1978274433168,5.0,1.14,2.0,-59.05582619546534,59.05582619546534,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
217,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
218,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
219,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
220,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
221,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
222,1.37,25844.57681861202,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
223,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
224,1.37,25844.576818612015,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
225,1.37,25844.576818612015,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
226,1.37,25844.57681861202,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307957,-9052.511415525114,0,1,0,0
227,1.37,25844.576818612015,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
228,1.37,25844.576818612015,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
229,1.37,25844.57681861202,738.1978274433154,5.0,1.14,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307959,-9052.511415525114,0,1,0,0
230,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307977,-9052.511415525114,0,1,0,0
231,73.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
232,92.57,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
233,101.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
234,101.55,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
235,101.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
236,101.55,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
237,101.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
238,101.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
239,101.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
240,95.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
241,95.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
242,95.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
243,95.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
244,95.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
245,92.65,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
246,95.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
247,95.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
248,52.12,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
249,0.99,26125.091993040496,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307872,-9052.511415525114,0,1,0,0
250,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307899,-9052.511415525114,0,1,0,0
251,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307879,-9052.511415525114,0,1,0,0
252,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.5811022630786,-9052.511415525114,0,1,0,0
253,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307889,-9052.511415525114,0,1,0,0
254,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.581102263076,-9052.511415525114,0,1,0,0
255,0.99,26125.091993040493,738.1978274433159,5.0,1.14,2.0,-730.8158491688827,730.8158491688827,0.0,10.0,91.58110226307876,-9052.511415525114,0,1,0,0
256,1.3,25896.250666533047,738.1978274433154,5.0,1.14,2.0,-959.6571756763101,959.6571756763101,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
257,1.3,25896.250666533047,738.1978274433155,5.0,1.14,2.0,-959.6571756763102,959.6571756763102,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
258,1.3,25896.250666533047,738.1978274433155,5.0,1.14,2.0,-959.6571756763102,959.6571756763102,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
259,1.3,25896.250666533047,738.1978274433155,5.0,1.14,2.0,-959.6571756763102,959.6571756763102,0.0,10.0,91.58110226307963,-9052.511415525114,0,1,0,0
260,1.3,25896.250666533047,738.1978274433155,5.0,1.14,2.0,-959.6571756763102,959.6571756763102,0.0,10.0,91.58110226307977,-9052.511415525114,0,1,0,0
261,1.3,25896.250666533047,738.1978274433155,5.0,1.14,2.0,-959.6571756763102,959.6571756763102,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
262,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307885,-9052.511415525114,0,1,0,0
263,0.99,26125.091993040493,738.1978274433158,5.0,1.14,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307866,-9052.511415525114,0,1,0,0
264,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
265,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
266,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
267,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
268,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
269,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
270,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
271,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
272,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
273,0.04,26826.379929111696,738.1978274433168,5.0,1.14,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
274,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
275,0.04,26826.379929111696,738.1978274433168,5.0,1.14,2.0,-29.52791309773267,29.52791309773267,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
276,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
277,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
278,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
279,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
280,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
281,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307656,-9052.511415525114,0,1,0,0
282,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307699,-9052.511415525114,0,1,0,0
283,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307693,-9052.511415525114,0,1,0,0
284,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
285,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307682,-9052.511415525114,0,1,0,0
286,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307676,-9052.511415525114,0,1,0,0
287,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
288,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
289,0.14,26752.560146367356,738.1978274433167,5.0,1.14,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.5811022630769,-9052.511415525114,0,1,0,0
290,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
291,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
292,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
293,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
294,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
295,0.02,26841.14388566056,738.1978274433168,5.0,1.14,2.0,-14.763956548866336,14.763956548866336,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
296,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
297,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
298,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
299,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
300,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
301,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
302,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
303,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
304,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
305,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
306,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
307,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
308,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
309,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
310,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
311,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
312,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
313,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
314,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
315,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
316,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
317,0.08,26796.852016013956,738.1978274433167,5.0,1.14,2.0,-59.055826195465336,59.055826195465336,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
318,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
319,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
320,0.13,26759.94212464179,738.1978274433167,5.0,1.14,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
321,0.0,26855.907842209428,738.1978274433169,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630765,-9052.511415525114,0,1,0,0
322,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307645,-9052.511415525114,0,1,0,0
323,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307639,-9052.511415525114,0,1,0,0
324,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
325,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
326,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
327,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
328,1.39,25829.812862063147,738.1978274433153,5.0,1.14,2.0,-1026.0949801462082,1026.0949801462082,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
329,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
330,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307971,-9052.511415525114,0,1,0,0
331,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
332,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
333,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
334,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
335,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307994,-9052.511415525114,0,1,0,0
336,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
337,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308013,-9052.511415525114,0,1,0,0
338,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
339,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
340,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.5811022630797,-9052.511415525114,0,1,0,0
341,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
342,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
343,1.39,25829.81286206315,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
344,1.39,25829.812862063147,738.1978274433154,5.0,1.14,2.0,-1026.0949801462084,1026.0949801462084,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
